id	text
ParlaMint-UA_2012-05-24-m0.u190.p1.sent2	Шановні колеги, ставиться на голосування Постанова Верховної Ради України про обрання суддів .
ParlaMint-UA_2012-05-24-m0.u190.p1.sent3	Прошу голосувати.
ParlaMint-UA_2012-05-24-m0.u190.p2.sent1	За-260
ParlaMint-UA_2012-05-24-m0.u190.p3.sent1	Дякую.
ParlaMint-UA_2012-05-24-m0.u190.p4.sent1	Прийнято.
ParlaMint-UA_2012-05-24-m0.u190.p5.sent1	Шановні колеги, дозвольте вас проінформувати, що зараз за роботою парламенту спостерігають наші колеги із парламентів по Центрально-європейській ініціативі.
ParlaMint-UA_2012-05-24-m0.u190.p5.sent2	Давайте їх привітаємо.
ParlaMint-UA_2012-05-24-m0.u190.p6.sent1	Дякую.
ParlaMint-UA_2012-05-24-m0.u190.p7.sent1	Проект Постанови 10509-4.
ParlaMint-UA_2012-05-24-m0.u190.p7.sent2	Будь ласка, Микола Григорович.
ParlaMint-UA_2012-05-24-m0.u191.p1.sent1	Прошу обрати суддів, раніше обраних безстроково, на посади суддів:
ParlaMint-UA_2012-05-24-m0.u191.p2.sent1	Донецького апеляційного господарського суду – Ушенко Людмилу Володимирівну;
ParlaMint-UA_2012-05-24-m0.u191.p3.sent1	Київського апеляційного господарського суду – Пономаренка Євгенія Юрійовича;
ParlaMint-UA_2012-05-24-m0.u191.p4.sent1	Донецького окружного адміністративного суду – Мєзєнцева Євгена Ігоровича.
ParlaMint-UA_2012-05-24-m0.u192.p1.sent1	Дякую.
ParlaMint-UA_2012-05-24-m0.u192.p2.sent1	Ставлю на голосування Постанову Верховної Ради України про обрання суддів .
ParlaMint-UA_2012-05-24-m0.u192.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-05-24-m0.u192.p3.sent1	За-257
ParlaMint-UA_2012-05-24-m0.u192.p4.sent1	Дякую.
ParlaMint-UA_2012-05-24-m0.u192.p4.sent2	Рішення прийнято.
ParlaMint-UA_2012-05-24-m0.u192.p5.sent1	Проект Постанови № 10509-5.
ParlaMint-UA_2012-05-24-m0.u193.p1.sent1	Прошу обрати на посади суддів безстроково:
ParlaMint-UA_2012-05-24-m0.u193.p2.sent1	Київського апеляційного адміністративного суду – Сорочка Євгена Олександровича;
ParlaMint-UA_2012-05-24-m0.u193.p3.sent1	Петропавлівського районного суду Дніпропетровської області – Курочкіну Олену Михайлівну;
ParlaMint-UA_2012-05-24-m0.u193.p4.sent1	Рубіжанського міського суду Луганської області – Москаленко Вікторію Вікторівну;
ParlaMint-UA_2012-05-24-m0.u193.p5.sent1	Дніпропетровського окружного адміністративного суду – Вербу Ірину Олександрівну;
ParlaMint-UA_2012-05-24-m0.u193.p6.sent1	Донецького окружного адміністративного суду – Галатіну Олену Олександрівну;
ParlaMint-UA_2012-05-24-m0.u193.p7.sent1	Київського окружного адміністративного суду – Щавінського Віталія Романовича;
ParlaMint-UA_2012-05-24-m0.u194.p1.sent1	А Одеського?
ParlaMint-UA_2012-05-24-m0.u194.p1.sent2	Харченко.
ParlaMint-UA_2012-05-24-m0.u195.p1.sent1	Хвилиночку.
ParlaMint-UA_2012-05-24-m0.u195.p2.sent1	Одеського окружного адміністративного суду – Харченко Юлію Володимирівну.
ParlaMint-UA_2012-05-24-m0.u196.p1.sent1	Дякую.
ParlaMint-UA_2012-05-24-m0.u196.p1.sent2	Будь ласка, мікрофон Ляшка.
ParlaMint-UA_2012-05-24-m0.u197.p1.sent1	Дякую.
ParlaMint-UA_2012-05-24-m0.u197.p1.sent2	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2012-05-24-m0.u197.p2.sent1	Я, користуючись нагодою, що зараз в залі нашого парламенту перебувають депутати з європейських парламентів, я хотів би, шановні колеги, звернутися до вас, подивіться, он у президії стоять депутати-регіонали.
ParlaMint-UA_2012-05-24-m0.u197.p2.sent2	Як ви гадаєте, чого вони там стоять?
ParlaMint-UA_2012-05-24-m0.u197.p2.sent3	Я вам скажу, чого, бо вони готові битися за закон.
ParlaMint-UA_2012-05-24-m0.u198.p1.sent1	Вимкніть мікрофон.
ParlaMint-UA_2012-05-24-m0.u198.p2.sent1	Я ставлю на голосування Постанову Верховної Ради України про обрання суддів 10509-5.
ParlaMint-UA_2012-05-24-m0.u198.p3.sent1	Говоріть по темі, тоді будете закінчувати.
ParlaMint-UA_2012-05-24-m0.u198.p4.sent1	Голосуємо.
ParlaMint-UA_2012-05-24-m0.u198.p5.sent1	За-255
ParlaMint-UA_2012-05-24-m0.u198.p6.sent1	Рішення прийнято.
ParlaMint-UA_2012-05-24-m0.u198.p7.sent1	Розглядаємо проект Постанови за номером 10509-6, будь ласка.
ParlaMint-UA_2012-05-24-m0.u199.p1.sent1	Прошу обрати Харченко Світлану Василівну на посаду судді Київського окружного адміністративного суду безстроково.
ParlaMint-UA_2012-05-24-m0.u200.p1.sent1	Я ставлю на голосування Постанову Верховної Ради України про обрання судді, Прошу голосувати.
ParlaMint-UA_2012-05-24-m0.u200.p2.sent1	За-256
ParlaMint-UA_2012-05-24-m0.u200.p3.sent1	Дякую, постанова прийнята.
ParlaMint-UA_2012-05-24-m0.u201.p1.sent1	Спасибі.
ParlaMint-UA_2012-05-24-m0.u202.p1.sent1	Так, Володимир Миколайович Колесниченко, глава Вищої ради юстиції, рошу.
ParlaMint-UA_2012-05-24-m0.u203.p1.sent1	Вітаю.
ParlaMint-UA_2012-05-24-m0.u203.p1.sent2	Проект постанови номер 10186-9, Адам Іванович.
ParlaMint-UA_2012-05-24-m0.u204.p1.sent1	Так, будь ласка.
ParlaMint-UA_2012-05-24-m0.u205.p1.sent1	Шановний Адам Іванович, шановні народні депутати, шановні присутні, Вища рада юстиції, відповідно до пункту п’ятого частини п’ятої статті 126 Конституції України пропонує звільнити Тищука Миколу Федоровича з посади судді Оболонського районного суду міста Києва у зв’язку з порушенням ним присяги судді, а саме за незаконне застосування заходів забезпечення позовів, задоволення позовних заяв, які в дійсності не подавалися громадянами до суду і стягнення з Державного бюджету України значних грошових сум, рішення судді були виконані київським обласним військовим комісаріатом, в результаті чого державі було завдано збитки в особливо великих розмірах.
