id	text
ParlaMint-UA_2012-04-12-m2.u255.p88.sent1	Шановні колеги, поправки 3143 і 3144, як тотожні, ставлю на голосування пропозицію про їх підтримку.
ParlaMint-UA_2012-04-12-m2.u255.p89.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u255.p90.sent1	Поправку не прийнято.
ParlaMint-UA_2012-04-12-m2.u255.p91.sent1	Ставиться на голосування поправка 3145 на підтримку.
ParlaMint-UA_2012-04-12-m2.u255.p92.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u255.p93.sent1	Поправка не прийнята.
ParlaMint-UA_2012-04-12-m2.u255.p94.sent1	Ставляться на голосування поправки 3148, 3149, як тотожні.
ParlaMint-UA_2012-04-12-m2.u256.p1.sent1	3151, подивіться.
ParlaMint-UA_2012-04-12-m2.u257.p1.sent1	3148, 3149.
ParlaMint-UA_2012-04-12-m2.u257.p1.sent2	3151 і 3152.
ParlaMint-UA_2012-04-12-m2.u257.p1.sent3	Прошу визначатись на предмет їх підтвердження.
ParlaMint-UA_2012-04-12-m2.u257.p2.sent1	За-1
ParlaMint-UA_2012-04-12-m2.u257.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2012-04-12-m2.u257.p4.sent1	Поправки 3153 і 3154 ставлю на голосування про підтвердження їх як тотожні поправки.
ParlaMint-UA_2012-04-12-m2.u257.p5.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u257.p6.sent1	Поправки не враховуються.
ParlaMint-UA_2012-04-12-m2.u257.p7.sent1	Ставиться на голосування поправка 3158 для її підтвердження і 3160 як тотожні.
ParlaMint-UA_2012-04-12-m2.u257.p8.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u257.p9.sent1	Поправки не приймаються.
ParlaMint-UA_2012-04-12-m2.u257.p10.sent1	Ставиться на голосування стаття 451.
ParlaMint-UA_2012-04-12-m2.u257.p10.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u257.p10.sent3	Що, що?
ParlaMint-UA_2012-04-12-m2.u258.p1.sent1	50.
ParlaMint-UA_2012-04-12-m2.u259.p1.sent1	Зніміть голосування.
ParlaMint-UA_2012-04-12-m2.u260.p1.sent1	50 і 51.
ParlaMint-UA_2012-04-12-m2.u261.p1.sent1	Ставиться на голосування статті 450 і 451, ставиться на голосування я ж сказав які.
ParlaMint-UA_2012-04-12-m2.u261.p2.sent1	За-246
ParlaMint-UA_2012-04-12-m2.u261.p3.sent1	Отже, статті 450 і 451 підтримані.
ParlaMint-UA_2012-04-12-m2.u261.p4.sent1	Поправка 3167 врахована, немає застережень?
ParlaMint-UA_2012-04-12-m2.u261.p4.sent2	Немає.
ParlaMint-UA_2012-04-12-m2.u261.p5.sent1	Ставиться на голосування поправка 3168 на її підтвердження.
ParlaMint-UA_2012-04-12-m2.u261.p6.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u261.p7.sent1	Поправка не врахована.
ParlaMint-UA_2012-04-12-m2.u261.p8.sent1	Поправка 3169 врахована, немає заперечень?
ParlaMint-UA_2012-04-12-m2.u262.p1.sent1	Аналогічна.
ParlaMint-UA_2012-04-12-m2.u263.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u263.p1.sent2	Ставиться на голосування поправка 3170 для її підтвердження.
ParlaMint-UA_2012-04-12-m2.u263.p2.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u263.p3.sent1	Поправка не враховується.
ParlaMint-UA_2012-04-12-m2.u263.p4.sent1	Ставиться на голосування стаття 452.
ParlaMint-UA_2012-04-12-m2.u263.p4.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u263.p5.sent1	За-251
ParlaMint-UA_2012-04-12-m2.u263.p6.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m2.u263.p7.sent1	Ставляться на голосування поправки 3174 і 3175 на предмет їх підтримки вони аутентичні.
ParlaMint-UA_2012-04-12-m2.u263.p8.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u263.p9.sent1	Поправки не підтримані.
ParlaMint-UA_2012-04-12-m2.u263.p10.sent1	Поправка 3176 врахована, немає застережень?
ParlaMint-UA_2012-04-12-m2.u264.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u265.p1.sent1	Ставиться на голосування поправка номер 3177 для її підтвердження.
ParlaMint-UA_2012-04-12-m2.u265.p2.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u265.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-12-m2.u265.p4.sent1	Ставиться на голосування поправка 3178 на предмет її підтримки.
ParlaMint-UA_2012-04-12-m2.u265.p5.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u265.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2012-04-12-m2.u265.p7.sent1	Ставиться на голосування стаття 453.
ParlaMint-UA_2012-04-12-m2.u265.p8.sent1	За-244
ParlaMint-UA_2012-04-12-m2.u265.p9.sent1	Стаття прийнята.
ParlaMint-UA_2012-04-12-m2.u265.p10.sent1	Поправка 3181, врахована, немає заперечень?
ParlaMint-UA_2012-04-12-m2.u265.p10.sent2	Немає.
ParlaMint-UA_2012-04-12-m2.u265.p11.sent1	Поправка 3182 ставиться на голосування для її підтвердження.
ParlaMint-UA_2012-04-12-m2.u265.p12.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u265.p13.sent1	Що ви говорите?
ParlaMint-UA_2012-04-12-m2.u265.p14.sent1	Ставиться на голосування 3179 для її підтвердження.
ParlaMint-UA_2012-04-12-m2.u265.p15.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u265.p16.sent1	Поправка не врахована.
ParlaMint-UA_2012-04-12-m2.u265.p17.sent1	Поправка 3185, ставиться на голосування для підтримки.
ParlaMint-UA_2012-04-12-m2.u265.p18.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u265.p19.sent1	Поправку не підтримано.
ParlaMint-UA_2012-04-12-m2.u265.p20.sent1	Ставляться на голосування статті 454, 455 і 456 з врахуванням поправки 3183, яка комітетом позитивно, 3187.
ParlaMint-UA_2012-04-12-m2.u265.p21.sent1	Шановні колеги!
ParlaMint-UA_2012-04-12-m2.u265.p21.sent2	Не поспішайте, я прошу вас.
ParlaMint-UA_2012-04-12-m2.u266.p1.sent1	Добре.
ParlaMint-UA_2012-04-12-m2.u267.p1.sent1	Будь ласка, голосуємо.
ParlaMint-UA_2012-04-12-m2.u267.p2.sent1	За-262
ParlaMint-UA_2012-04-12-m2.u267.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m2.u267.p4.sent1	Так, поправка 3192 врахована.
ParlaMint-UA_2012-04-12-m2.u267.p4.sent2	Нема заперечень?
ParlaMint-UA_2012-04-12-m2.u268.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u269.p1.sent1	Тому ставиться тоді на голосування статті 457, статті 558.
ParlaMint-UA_2012-04-12-m2.u270.p1.sent1	Ні, Володимир Михайлович, треба Мойсика 3193 врахована, треба.
ParlaMint-UA_2012-04-12-m2.u271.p1.sent1	То давайте проголосуємо тоді зараз статтю 457.
ParlaMint-UA_2012-04-12-m2.u272.p1.sent1	Ну давайте.
ParlaMint-UA_2012-04-12-m2.u273.p1.sent1	Голосуємо, 457 стаття, голосуємо.
ParlaMint-UA_2012-04-12-m2.u273.p2.sent1	За-259
ParlaMint-UA_2012-04-12-m2.u273.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m2.u273.p4.sent1	Ставиться на голосування поправка 3193 на її підтвердження.
ParlaMint-UA_2012-04-12-m2.u274.p1.sent1	А вона ідентична, перепрошую.
ParlaMint-UA_2012-04-12-m2.u275.p1.sent1	Зніміть голосування.
ParlaMint-UA_2012-04-12-m2.u276.p1.sent1	Перепрошую, вона.
ParlaMint-UA_2012-04-12-m2.u277.p1.sent1	Шановні колеги, 3192 ми врахували з вами, поправка 3193, вони однакові, так що тут не треба нам голосувати.
ParlaMint-UA_2012-04-12-m2.u278.p1.sent1	Тільки главу.
ParlaMint-UA_2012-04-12-m2.u279.p1.sent1	Так, ідемо далі.
ParlaMint-UA_2012-04-12-m2.u279.p2.sent1	Ставиться на голосування стаття 458 і глава ХХХШ, прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u279.p3.sent1	За-254
ParlaMint-UA_2012-04-12-m2.u279.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m2.u279.p5.sent1	Ставиться на голосування поправка 3197 для її підтримки, прошу, визначайтесь.
ParlaMint-UA_2012-04-12-m2.u279.p6.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u279.p7.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-12-m2.u279.p8.sent1	Поправка 3199 врахована.
ParlaMint-UA_2012-04-12-m2.u279.p8.sent2	Нема застережень?
ParlaMint-UA_2012-04-12-m2.u280.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u281.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u281.p2.sent1	Ставляться на голосування статті: 459, 460, 461, 462, 463, 464-та.
ParlaMint-UA_2012-04-12-m2.u281.p2.sent2	Все, голосуємо.
ParlaMint-UA_2012-04-12-m2.u281.p3.sent1	За-255
ParlaMint-UA_2012-04-12-m2.u281.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m2.u281.p5.sent1	Ставиться на голосування поправка 3204 для її підтримки.
ParlaMint-UA_2012-04-12-m2.u281.p6.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u281.p7.sent1	Поправка не прийнята.
ParlaMint-UA_2012-04-12-m2.u281.p8.sent1	Ставиться на голосування стаття 465, прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u281.p9.sent1	За-253
ParlaMint-UA_2012-04-12-m2.u281.p10.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m2.u281.p11.sent1	Ставиться на голосування поправка 3206 для її підтримки.
ParlaMint-UA_2012-04-12-m2.u281.p12.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u281.p13.sent1	Поправка не прийнята.
ParlaMint-UA_2012-04-12-m2.u281.p14.sent1	Ставиться на голосування стаття 466, прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u281.p15.sent1	За-254
ParlaMint-UA_2012-04-12-m2.u281.p16.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m2.u281.p17.sent1	Ставиться на голосування поправка 3207 для її підтримки.
ParlaMint-UA_2012-04-12-m2.u281.p18.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u281.p19.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-12-m2.u281.p20.sent1	Ставиться на голосування стаття 467, розділ У, глава ХХХІУ, прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u281.p21.sent1	За-256
ParlaMint-UA_2012-04-12-m2.u281.p22.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m2.u281.p23.sent1	Так, ставиться на голосування поправка 3210 для її підтримки.
ParlaMint-UA_2012-04-12-m2.u281.p24.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u281.p25.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-12-m2.u281.p26.sent1	Так, шановні колеги, ставиться на голосування поправка 3212 на її підтримку.
ParlaMint-UA_2012-04-12-m2.u281.p27.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u281.p28.sent1	Ставиться на голосування стаття 468, прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u281.p29.sent1	За-256
ParlaMint-UA_2012-04-12-m2.u281.p30.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m2.u281.p31.sent1	Ставиться на голосування поправка 3216 для її підтримки.
ParlaMint-UA_2012-04-12-m2.u281.p32.sent1	За-1
ParlaMint-UA_2012-04-12-m2.u281.p33.sent1	Поправка не прийнята.
ParlaMint-UA_2012-04-12-m2.u281.p34.sent1	Далі поправка в додатковій таблиці, поправка 84, нам треба поставити її на голосування на підтвердження.
ParlaMint-UA_2012-04-12-m2.u281.p34.sent2	Ставлю на голосування поправку 84 з додаткової таблиці на підтвердження, прошу визначатись.
ParlaMint-UA_2012-04-12-m2.u281.p35.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u281.p36.sent1	Поправка знімається.
ParlaMint-UA_2012-04-12-m2.u281.p37.sent1	Поправка 3225 врахована.
ParlaMint-UA_2012-04-12-m2.u281.p37.sent2	Немає заперечень?
ParlaMint-UA_2012-04-12-m2.u281.p38.sent1	І 3226 врахована.
ParlaMint-UA_2012-04-12-m2.u281.p38.sent2	Немає заперечень?
ParlaMint-UA_2012-04-12-m2.u282.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u283.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u283.p1.sent2	Тоді ставляться на голосування статті 469, 470 і 471.
ParlaMint-UA_2012-04-12-m2.u283.p1.sent3	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u283.p2.sent1	За-256
ParlaMint-UA_2012-04-12-m2.u283.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m2.u283.p4.sent1	Поправка 3228 врахована.
ParlaMint-UA_2012-04-12-m2.u283.p4.sent2	Немає заперечень?
ParlaMint-UA_2012-04-12-m2.u284.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u285.p1.sent1	Ставиться на голосування поправка 3229 для її підтримки.
ParlaMint-UA_2012-04-12-m2.u285.p2.sent1	За-3
ParlaMint-UA_2012-04-12-m2.u285.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2012-04-12-m2.u285.p4.sent1	Ставиться на голосування стаття 472, 473, 474, 475, 476 і главаXXXV.
ParlaMint-UA_2012-04-12-m2.u285.p4.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u285.p5.sent1	За-256
ParlaMint-UA_2012-04-12-m2.u285.p6.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m2.u285.p7.sent1	Ставиться на голосування 3240 для її підтримки.
ParlaMint-UA_2012-04-12-m2.u285.p8.sent1	За-4
ParlaMint-UA_2012-04-12-m2.u285.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2012-04-12-m2.u285.p10.sent1	Ставиться на голосування поправка 3239 для її підтримки.
ParlaMint-UA_2012-04-12-m2.u285.p11.sent1	За-6
ParlaMint-UA_2012-04-12-m2.u285.p12.sent1	Не підтримана поправка.
ParlaMint-UA_2012-04-12-m2.u285.p13.sent1	Ставиться на голосування 477, 478 і 479 стаття і глава XXXVI.
ParlaMint-UA_2012-04-12-m2.u285.p13.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u285.p14.sent1	За-256
ParlaMint-UA_2012-04-12-m2.u285.p15.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m2.u285.p16.sent1	Ставиться на голосування поправка 3241 для її підтвердження.
ParlaMint-UA_2012-04-12-m2.u285.p17.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u285.p18.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-12-m2.u285.p19.sent1	Ставиться на голосування поправка 3247 для її підтвердження.
ParlaMint-UA_2012-04-12-m2.u285.p19.sent2	Відмініть голосування.
ParlaMint-UA_2012-04-12-m2.u285.p20.sent1	Шановні колеги, ми з вами домовлялися, що ми приведемо у відповідність до статті 80 Конституції України.
ParlaMint-UA_2012-04-12-m2.u285.p20.sent2	Тому як ми тут будемо поступати.
ParlaMint-UA_2012-04-12-m2.u286.p1.sent1	А тут поправка 86-а у додатковій таблиці у кінці.
ParlaMint-UA_2012-04-12-m2.u287.p1.sent1	Ми з вами, шановні колеги, проголосували, що ми відповідно до рішення, коли в режимі першого читання були, там було зафіксовано, що Верховна Рада України приймає у першому читанні з приведенням у відповідність, у тому числі до статті 80 Конституції України.
