id	text
ParlaMint-UA_2012-02-23-m1.u63.p3.sent1	Не підтримана.
ParlaMint-UA_2012-02-23-m1.u63.p4.sent1	12 поправка, Кармазін.
ParlaMint-UA_2012-02-23-m1.u64.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-02-23-m1.u64.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-02-23-m1.u64.p1.sent3	Я пропоную в цій поправці в статті 4 в частині другій абзац другий викласти в наступній редакції.
ParlaMint-UA_2012-02-23-m1.u64.p1.sent4	"Дія цього закону поширюється на фізичних осіб – підприємців, діяльність яких не віднесена до високого ступеня ризику, відповідно до Закону України про основні засади державного нагляду у сфері господарської діяльності, та юридичних осіб, які застосовують спрощену систему оподаткування, обліку та діяльність яких не віднесена до високого ступеня ризику, відповідно до Закону України про основні засади державного нагляду у сфері господарської діяльності.
ParlaMint-UA_2012-02-23-m1.u64.p1.sent5	З урахуванням особливостей, визначених Законом про особливості здійснення державного нагляду у сфері господарської діяльності щодо фізичних осіб – підприємців та юридичних осіб, які застосовують спрощену систему оподаткування, обліку та звітності"
ParlaMint-UA_2012-02-23-m1.u64.p2.sent1	Крім цього, я, користуючись, прошу підтримати цю поправку.
ParlaMint-UA_2012-02-23-m1.u64.p3.sent1	І хочу звернути вашу увагу на те, що ми з вами відхилили Закон 5171, який просто божий закон, він стосувався відповідальності за.
ParlaMint-UA_2012-02-23-m1.u65.p1.sent1	12 поправка ставиться на голосування.
ParlaMint-UA_2012-02-23-m1.u65.p1.sent2	Прошу визначатись.
ParlaMint-UA_2012-02-23-m1.u65.p2.sent1	За-19
ParlaMint-UA_2012-02-23-m1.u65.p3.sent1	Не підтримано.
ParlaMint-UA_2012-02-23-m1.u65.p4.sent1	Ми пройшли всі поправки.
ParlaMint-UA_2012-02-23-m1.u65.p4.sent2	Комітет, що ні, ні?
ParlaMint-UA_2012-02-23-m1.u65.p4.sent3	Ну, хай каже.
ParlaMint-UA_2012-02-23-m1.u65.p4.sent4	Терьохін, будь ласка, мікрофон.
ParlaMint-UA_2012-02-23-m1.u65.p4.sent5	Яка поправка ваша?
ParlaMint-UA_2012-02-23-m1.u66.p1.sent1	Шановні колеги, є 14 правка, яку я хотів би поставити на підтримання.
ParlaMint-UA_2012-02-23-m1.u66.p1.sent2	Перед тим, все-таки, сказати, що квінтесенція цього закону дуже проста.
ParlaMint-UA_2012-02-23-m1.u66.p1.sent3	Для того, щоби поділити тих, хто займається бізнесом, на високі, середні або малі ступені ризику і після того, значить, дати можливість приходити кожного дня оцим всім перевірникам до тих, кого хтось, по якимось причинам визначить, там, от, бізнесом з високим ступенем ризику.
ParlaMint-UA_2012-02-23-m1.u66.p1.sent4	Такого немає.
