id	text
ParlaMint-UA_2012-05-17-m1.u156.p8.sent1	Тоді я ставлю на голосування прийняти Закон про внесення змін до Закону України "Про Перелік документів дозвільного характеру у сфері господарської діяльності" .
ParlaMint-UA_2012-05-17-m1.u156.p8.sent2	Автор законопроекту – відомий Юрій Кармазін.
ParlaMint-UA_2012-05-17-m1.u156.p8.sent3	Прошу голосувати.
ParlaMint-UA_2012-05-17-m1.u156.p9.sent1	За-262
ParlaMint-UA_2012-05-17-m1.u156.p10.sent1	В цілому 262.
ParlaMint-UA_2012-05-17-m1.u156.p10.sent2	Закон прийнято.
ParlaMint-UA_2012-05-17-m1.u156.p11.sent1	По фракціях.
ParlaMint-UA_2012-05-17-m1.u156.p11.sent2	Партія регіонів – 184, БЮТ – 1, "Наша Україна" – 5, і то вам помогли, комуністів – 24, Народна Партія – 18, "Реформи" – 19, позафракційні – 11.
ParlaMint-UA_2012-05-17-m1.u156.p12.sent1	Вітаємо, Юрію Анатолійовичу.
ParlaMint-UA_2012-05-17-m1.u156.p13.sent1	Розглядаємо питання - проект Закону про внесення змін до деяких законів України щодо оптимізації видачі документів дозвільного характеру у сфері господарської діяльності .
ParlaMint-UA_2012-05-17-m1.u156.p14.sent1	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2012-05-17-m1.u156.p14.sent2	Прошу голосувати.
ParlaMint-UA_2012-05-17-m1.u156.p15.sent1	За-208
ParlaMint-UA_2012-05-17-m1.u156.p16.sent1	Підтримано.
ParlaMint-UA_2012-05-17-m1.u156.p17.sent1	Доповідає Шкіря Ігор Миколайович.
ParlaMint-UA_2012-05-17-m1.u156.p17.sent2	Немає.
ParlaMint-UA_2012-05-17-m1.u156.p17.sent3	Ляпіна.
ParlaMint-UA_2012-05-17-m1.u156.p17.sent4	Також немає.
ParlaMint-UA_2012-05-17-m1.u156.p18.sent1	Шановні колеги, не витримали напруги.
ParlaMint-UA_2012-05-17-m1.u156.p18.sent2	Автор просить підтримати.
ParlaMint-UA_2012-05-17-m1.u156.p18.sent3	Комітет – визначитися щодо законопроекту шляхом голосування.
ParlaMint-UA_2012-05-17-m1.u156.p18.sent4	Висновок Головного науково-експертного управління - що законопроект може бути прийнятий у першому читанні.
ParlaMint-UA_2012-05-17-m1.u156.p19.sent1	Я думаю, ми поступимо абсолютно правильно, якщо проголосуємо за перше читання цього законопроекту.
ParlaMint-UA_2012-05-17-m1.u156.p19.sent2	Я прошу підтримати пропозиції прийняти за основу проект Закону про внесення змін до деяких законів України щодо оптимізації видачі документів дозвільного характеру у сфері господарської діяльності .
ParlaMint-UA_2012-05-17-m1.u156.p19.sent3	Прошу голосувати.
ParlaMint-UA_2012-05-17-m1.u156.p20.sent1	Дружніше!
ParlaMint-UA_2012-05-17-m1.u156.p20.sent2	Юрій Анатолійович, натискуйте кнопку!
ParlaMint-UA_2012-05-17-m1.u156.p21.sent1	За-258
ParlaMint-UA_2012-05-17-m1.u156.p22.sent1	Дякую.
ParlaMint-UA_2012-05-17-m1.u156.p22.sent2	Рішення прийнято.
ParlaMint-UA_2012-05-17-m1.u156.p23.sent1	Можливо приймемо як закон?
ParlaMint-UA_2012-05-17-m1.u156.p23.sent2	Я ставлю на голосування пропозицію прийняти Закон про внесення змін до деяких законів України щодо оптимізації видачі документів дозвільного характеру у сфері господарської діяльності (реєстраційний номер 9763).
