id	text
ParlaMint-UA_2012-02-07-m0.u148.p1.sent4	Виходячи з цієї місії, формується план заходів і потім на конкурсній основі визначаються проекти, я прошу звернути увагу: проекти, а не програми.
ParlaMint-UA_2012-02-07-m0.u148.p1.sent5	І от якраз під ці проекти йде фінансування з того фонду, який ми оце зараз затвердили.
ParlaMint-UA_2012-02-07-m0.u148.p1.sent6	Слава Богу, що прийняли мої поправки щодо процедур.
ParlaMint-UA_2012-02-07-m0.u148.p1.sent7	І без цього закону цей фонд провисає, тому що немає отої мети, немає предмету вкладення оцих грошей.
ParlaMint-UA_2012-02-07-m0.u148.p1.sent8	Вони повинні йти на проекти, які йдуть по місії цього регіону затвердженої стратегії.
ParlaMint-UA_2012-02-07-m0.u148.p2.sent1	Чому виникає агенція?
ParlaMint-UA_2012-02-07-m0.u148.p2.sent2	Тому що має бути інституція, яка забезпечує стиковку трьох складових – це є влада, бізнес і громадськість.
ParlaMint-UA_2012-02-07-m0.u148.p2.sent3	І це в рамках публічного приватного партнерства інституція, яка забезпечує цю стиковку.
ParlaMint-UA_2012-02-07-m0.u148.p2.sent4	Це інтелектуальна річ, тому має бути окрема інституція, якій будуть довіряти всі із цієї трійки.
ParlaMint-UA_2012-02-07-m0.u148.p3.sent1	Крім цього, ЄС не може давати нам із структурних фондів у регіони, якщо не буде працювати ця система.
ParlaMint-UA_2012-02-07-m0.u148.p3.sent2	Тому що він не знає, кому давати, під що давати.
ParlaMint-UA_2012-02-07-m0.u148.p3.sent3	Мусять бути ці речі.
ParlaMint-UA_2012-02-07-m0.u148.p4.sent1	І останнє.
ParlaMint-UA_2012-02-07-m0.u149.p1.sent1	Обговорення питання завершено, бо Юрій Анатолійович каже, що ми вже в 15 хвилин.
ParlaMint-UA_2012-02-07-m0.u149.p1.sent2	Тому, вибачте, не можемо довше.
ParlaMint-UA_2012-02-07-m0.u149.p2.sent1	Я ставлю на голосування пропозицію і комітету, і автора: направити на повторне перше читання.
ParlaMint-UA_2012-02-07-m0.u149.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-07-m0.u149.p2.sent3	На повторне перше читання.
ParlaMint-UA_2012-02-07-m0.u149.p3.sent1	За-218
ParlaMint-UA_2012-02-07-m0.u149.p4.sent1	По фракціях будь ласка.
ParlaMint-UA_2012-02-07-m0.u149.p4.sent2	Партія регіонів – 172, "БЮТ – "Батьківщина" – 9, „Наша Україна" – 14.
ParlaMint-UA_2012-02-07-m0.u149.p5.sent1	Хто за те, щоб повернутися?
ParlaMint-UA_2012-02-07-m0.u149.p6.sent1	За-263
ParlaMint-UA_2012-02-07-m0.u149.p7.sent1	Повернулися.
ParlaMint-UA_2012-02-07-m0.u149.p8.sent1	Ставлю на голосування пропозицію про направлення на повторне перше читання проекту Закону про засади державної регіональної політики .
