id	text
ParlaMint-UA_2012-07-04-m0.u95.p2.sent1	Так, Янковський, 4-а – врахована по суті.
ParlaMint-UA_2012-07-04-m0.u95.p2.sent2	Не наполягає.
ParlaMint-UA_2012-07-04-m0.u95.p3.sent1	Кармазін, 5-а – врахована по суті.
ParlaMint-UA_2012-07-04-m0.u95.p3.sent2	Не наполягає.
ParlaMint-UA_2012-07-04-m0.u95.p4.sent1	6-а Кармазіна – відхилена.
ParlaMint-UA_2012-07-04-m0.u95.p5.sent1	8-а, Кармазін – відхилена.
ParlaMint-UA_2012-07-04-m0.u95.p6.sent1	Дейч, 9-а.
ParlaMint-UA_2012-07-04-m0.u95.p6.sent2	Не наполягає.
ParlaMint-UA_2012-07-04-m0.u95.p7.sent1	Томенко, 11-а.
ParlaMint-UA_2012-07-04-m0.u95.p7.sent2	Не наполягає.
ParlaMint-UA_2012-07-04-m0.u95.p8.sent1	Богуслаєв, 12-а.
ParlaMint-UA_2012-07-04-m0.u95.p8.sent2	Не наполягає.
ParlaMint-UA_2012-07-04-m0.u95.p9.sent1	Забарський, 13-а – відхилена.
ParlaMint-UA_2012-07-04-m0.u95.p9.sent2	Не наполягає.
ParlaMint-UA_2012-07-04-m0.u95.p10.sent1	Грицак, 14-а.
ParlaMint-UA_2012-07-04-m0.u95.p10.sent2	Не наполягає.
ParlaMint-UA_2012-07-04-m0.u95.p11.sent1	Дейч, 15-а.
ParlaMint-UA_2012-07-04-m0.u95.p11.sent2	Не наполягає.
ParlaMint-UA_2012-07-04-m0.u95.p12.sent1	16-а Кармазіна.
ParlaMint-UA_2012-07-04-m0.u95.p12.sent2	Не наполягає.
ParlaMint-UA_2012-07-04-m0.u95.p13.sent1	Кармазін, 20-а.
ParlaMint-UA_2012-07-04-m0.u95.p13.sent2	Не наполягає.
ParlaMint-UA_2012-07-04-m0.u95.p14.sent1	21-а, Томенко – відхилена.
ParlaMint-UA_2012-07-04-m0.u95.p14.sent2	Не наполягає.
ParlaMint-UA_2012-07-04-m0.u95.p15.sent1	Кармазін, 24-а.
ParlaMint-UA_2012-07-04-m0.u95.p15.sent2	Не наполягає.
ParlaMint-UA_2012-07-04-m0.u95.p16.sent1	Решта поправок враховані або враховані редакційно.
ParlaMint-UA_2012-07-04-m0.u95.p17.sent1	Профільний комітет пропонує прийняти в другому читанні в цілому.
ParlaMint-UA_2012-07-04-m0.u95.p17.sent2	Головне юридичне управління, як говорив доповідач, завізувало проект із зауваженнями з тим, що він потребує доопрацювання.
ParlaMint-UA_2012-07-04-m0.u95.p18.sent1	Я ставлю на голосування пропозицію комітету: прийняти в другому читанні і в цілому Закон про внесення змін до деяких законодавчих актів України з питань державних закупівель .
ParlaMint-UA_2012-07-04-m0.u95.p18.sent2	Прошу голосувати.
ParlaMint-UA_2012-07-04-m0.u95.p19.sent1	За-241
ParlaMint-UA_2012-07-04-m0.u95.p20.sent1	Закон прийнято.
ParlaMint-UA_2012-07-04-m0.u95.p21.sent1	Так, шановні колеги, ми відкладали проект Закону про внесення змін до Кримінального кодексу України.
ParlaMint-UA_2012-07-04-m0.u95.p21.sent2	Доповідач – Олійник Володимир.
ParlaMint-UA_2012-07-04-m0.u95.p21.sent3	Немає нікого з Комітету з питань законодавчого забезпечення та правоохоронної діяльності?
ParlaMint-UA_2012-07-04-m0.u95.p22.sent1	Тоді, з вашого дозволу, давайте.
ParlaMint-UA_2012-07-04-m0.u95.p22.sent2	Розглядаємо питання - проект Закону про внесення змін до Кримінального кодексу України щодо кримінальної відповідальності за ухилення від відбування покарання .
ParlaMint-UA_2012-07-04-m0.u95.p23.sent1	Поправки.
ParlaMint-UA_2012-07-04-m0.u95.p23.sent2	Поправки, поправки.
ParlaMint-UA_2012-07-04-m0.u95.p23.sent3	Три поправки.
ParlaMint-UA_2012-07-04-m0.u95.p24.sent1	1 поправка Кармазіна відхилена.
ParlaMint-UA_2012-07-04-m0.u95.p24.sent2	Не наполягає.
ParlaMint-UA_2012-07-04-m0.u95.p25.sent1	2 поправка.
ParlaMint-UA_2012-07-04-m0.u95.p25.sent2	Чуднов.
ParlaMint-UA_2012-07-04-m0.u95.p25.sent3	Не наполягає.
ParlaMint-UA_2012-07-04-m0.u95.p26.sent1	3-я, Кармазін.
ParlaMint-UA_2012-07-04-m0.u95.p26.sent2	Не наполягає.
ParlaMint-UA_2012-07-04-m0.u95.p27.sent1	Чуднов, 4-а.
ParlaMint-UA_2012-07-04-m0.u95.p27.sent2	Не наполягає.
ParlaMint-UA_2012-07-04-m0.u95.p28.sent1	6-а, його ж.
ParlaMint-UA_2012-07-04-m0.u95.p28.sent2	Не наполягає.
ParlaMint-UA_2012-07-04-m0.u95.p29.sent1	7-а, Кармазіна.
ParlaMint-UA_2012-07-04-m0.u95.p29.sent2	Не наполягає.
ParlaMint-UA_2012-07-04-m0.u95.p30.sent1	8-а і 9-а Чуднова.
ParlaMint-UA_2012-07-04-m0.u95.p30.sent2	Не наполягає.
ParlaMint-UA_2012-07-04-m0.u95.p31.sent1	Тоді я ставлю на голосування пропозицію комітету.
ParlaMint-UA_2012-07-04-m0.u95.p31.sent2	Хоча Головне юридичне управління завізувало без зауважень законопроект, без зауважень завізувало.
ParlaMint-UA_2012-07-04-m0.u95.p31.sent3	Профільний комітет пропонує прийняти в другому читанні та в цілому як закон "Про внесення змін до Кримінального кодексу України щодо кримінальної відповідальності за ухилення відбування покарання" .
ParlaMint-UA_2012-07-04-m0.u95.p31.sent4	Прошу голосувати.
ParlaMint-UA_2012-07-04-m0.u95.p32.sent1	За-40
ParlaMint-UA_2012-07-04-m0.u95.p33.sent1	Не підтримано.
ParlaMint-UA_2012-07-04-m0.u95.p33.sent2	Значить, законопроект відхилено.
ParlaMint-UA_2012-07-04-m0.u95.p34.sent1	Ті законопроекти, які ми мали розглянути в другому читанні, ми розглянули.
ParlaMint-UA_2012-07-04-m0.u95.p34.sent2	До першого читання повертаємось.
ParlaMint-UA_2012-07-04-m0.u95.p35.sent1	Розглядається питання - проект Закону про внесення змін до Закону України "Про електроенергетику" .
ParlaMint-UA_2012-07-04-m0.u95.p36.sent1	Є пропозиція розглянути законопроект за скороченою процедурою.
ParlaMint-UA_2012-07-04-m0.u95.p36.sent2	Прошу підтримати.
ParlaMint-UA_2012-07-04-m0.u95.p36.sent3	Шарова Ігоря Федоровича.
ParlaMint-UA_2012-07-04-m0.u95.p37.sent1	За-204
ParlaMint-UA_2012-07-04-m0.u95.p38.sent1	Пропозиція Шарова підтримана.
ParlaMint-UA_2012-07-04-m0.u95.p39.sent1	Розглядаємо законопроект за скороченою процедурою.
ParlaMint-UA_2012-07-04-m0.u95.p39.sent2	Доповідає заступник голови Комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки Романюк Микола Прокопович.
ParlaMint-UA_2012-07-04-m0.u95.p39.sent3	Він – один з авторів і від комітету.
ParlaMint-UA_2012-07-04-m0.u95.p39.sent4	У вас є 4 хвилини.
ParlaMint-UA_2012-07-04-m0.u96.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2012-07-04-m0.u96.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-07-04-m0.u96.p1.sent3	Вашій увазі представлений проект Закону України про внесення змін до Закону України "Про електроенергетику" , внесений народними депутатами Льовочкіною, Мірошниченко, Романюком.
ParlaMint-UA_2012-07-04-m0.u96.p2.sent1	Сьогодні відновлювані джерела енергії мають надзвичайно важливе значення для економіки України.
