id	text
ParlaMint-UA_2012-11-20-m1.u126.p5.sent1	Тому фракція Компартії України не буде підтримувати цей законопроект, бо він по суті нічого не вирішує.
ParlaMint-UA_2012-11-20-m1.u126.p5.sent2	І всі громадяни України знають, що якщо написано "без ГМО", значить, точно там ГМО стільки, скільки потрібно.
ParlaMint-UA_2012-11-20-m1.u126.p5.sent3	Дякую.
ParlaMint-UA_2012-11-20-m1.u127.p1.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2012-11-20-m1.u127.p1.sent2	Ставиться на голосування пропозиція.
ParlaMint-UA_2012-11-20-m1.u127.p1.sent3	Ну, ми ж нікуди не поспішаємо.
ParlaMint-UA_2012-11-20-m1.u127.p1.sent4	Ставиться на голосування пропозиція про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо інформування населення про вміст у харчовій продукції генетично модифікованих організмів з урахуванням уточнень, які висловила голова комітету Тетяна Бахтеєва.
ParlaMint-UA_2012-11-20-m1.u127.p1.sent5	За основу.
ParlaMint-UA_2012-11-20-m1.u127.p2.sent1	За-236
ParlaMint-UA_2012-11-20-m1.u127.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-11-20-m1.u127.p4.sent1	Шановні колеги, тут є пропозиція: дати доручення відповідним комітетам підготувати законопроекти, які ми прийняли за основу: 11259 і 11260, - до другого читання за скороченою процедурою, тобто на 4 грудня.
ParlaMint-UA_2012-11-20-m1.u127.p4.sent2	Я ставлю на голосування цю пропозицію.
ParlaMint-UA_2012-11-20-m1.u127.p4.sent3	Прошу голосувати.
ParlaMint-UA_2012-11-20-m1.u127.p5.sent1	Я просив, щоб між собою узгодили позиції.
ParlaMint-UA_2012-11-20-m1.u127.p5.sent2	Комітети, Кабінет Міністрів запропонували таке рішення.
ParlaMint-UA_2012-11-20-m1.u127.p5.sent3	Я ще раз ставлю на голосування пропозицію про доручення комітетам, відповідним комітетам, підготувати до другого читання законопроекти 11259, 11260 за скороченою процедурою.
ParlaMint-UA_2012-11-20-m1.u127.p5.sent4	Зараз відбудеться перезавантаження інформаційної системи "Рада" і після того буде голосування.
ParlaMint-UA_2012-11-20-m1.u127.p5.sent5	Так що тримайте себе.
ParlaMint-UA_2012-11-20-m1.u127.p6.sent1	Чекаємо.
ParlaMint-UA_2012-11-20-m1.u127.p6.sent2	Чекаємо, шановні колеги.
ParlaMint-UA_2012-11-20-m1.u127.p6.sent3	В напруженому чеканні.
ParlaMint-UA_2012-11-20-m1.u127.p7.sent1	Справа в тім, що, оскільки Верховна Рада зазвичай працює до 18-ї години, треба зараз перезавантажити комп’ютер, щоб вона,.
ParlaMint-UA_2012-11-20-m1.u127.p7.sent2	щоб можна було працювати успішно до 22-ої години.
ParlaMint-UA_2012-11-20-m1.u127.p8.sent1	Шановні колеги, давайте таким чином поступимо.
ParlaMint-UA_2012-11-20-m1.u127.p8.sent2	Зараз.
ParlaMint-UA_2012-11-20-m1.u127.p8.sent3	але нам треба знову ж таки.
ParlaMint-UA_2012-11-20-m1.u127.p8.sent4	перейдемо до обговорення наступного законопроекту.
ParlaMint-UA_2012-11-20-m1.u127.p9.sent1	Знову ж таки, як ми домовлялися, за скороченою процедурою.
