id	text
ParlaMint-UA_2012-06-07-m0.u141.p1.sent1	Прошу обрати Боярського Олександра Олександровичана посаду судді Білгород-Дністровського міськрайонного суду Одеської області безстроково.
ParlaMint-UA_2012-06-07-m0.u142.p1.sent1	Будь ласка, питання.
ParlaMint-UA_2012-06-07-m0.u142.p1.sent2	Ляшко.
ParlaMint-UA_2012-06-07-m0.u143.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2012-06-07-m0.u143.p1.sent2	Шановні громадяни України, те, що зараз відбувається в Верховній Раді, оці голосування, це доказ побудови в Україні кланової системи.
ParlaMint-UA_2012-06-07-m0.u143.p1.sent3	За 20 років в Україні і в тому числі в судовій гілці влади, за 20 років в Україні побудували таку систему державної влади, що коли у тебе немає грошей, коли у тебе немає іменитих батьків, коли у тебе немає волохатої руки, ваша дитина нічого не здатна в цьому житті досягнути!
ParlaMint-UA_2012-06-07-m0.u143.p1.sent4	Оце найбільший злочин, який ви робите.
ParlaMint-UA_2012-06-07-m0.u143.p1.sent5	Не тому, що там батько чи син, а тому, що ви такими голосуваннями позбавляєте можливості досягнути чогось в житті дітей із простих українських сімей.
ParlaMint-UA_2012-06-07-m0.u143.p1.sent6	А таких сімей мільйони.
ParlaMint-UA_2012-06-07-m0.u143.p2.sent1	І ви своїми голосуваннями їм показуєте, що якщо нема в тебе папи, мами чи як я, з дитбудинку, із інтернату, дякуючи Богу, пробивсь, і інші при вас не проб’ються.
ParlaMint-UA_2012-06-07-m0.u143.p2.sent2	Тому що ви своїх дітей пхаєте, своїх братів, сватів і так далі.
ParlaMint-UA_2012-06-07-m0.u143.p2.sent3	От у чому ваш злочин проти України і проти українського народу!
ParlaMint-UA_2012-06-07-m0.u143.p2.sent4	Ганьба вам за те, що ви.
ParlaMint-UA_2012-06-07-m0.u144.p1.sent1	Дякую.
ParlaMint-UA_2012-06-07-m0.u144.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-06-07-m0.u144.p1.sent3	Приклад тут присутніх народних депутатів, Олега Ляшка, і вашого скромного слуги свідчать, що у нас не було батьків знаних, високих, з посадами, але ми все-таки в житті пробились.
ParlaMint-UA_2012-06-07-m0.u144.p1.sent4	Тому давайте не будемо так всіх під одну мірку підганяти.
ParlaMint-UA_2012-06-07-m0.u144.p2.sent1	Шановні колеги, я ставлю на голосування пропозицію про прийняття Постанови Верховної Ради України про обрання судді, Прошу голосувати.
ParlaMint-UA_2012-06-07-m0.u144.p3.sent1	За-264
ParlaMint-UA_2012-06-07-m0.u144.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-06-07-m0.u144.p5.sent1	Проект Постанови 10567-3, будь ласка.
ParlaMint-UA_2012-06-07-m0.u145.p1.sent1	Прошу обрати суддів, раніше обраних безстроково, на посади суддів:
ParlaMint-UA_2012-06-07-m0.u145.p2.sent1	апеляційного суду Автономної Республіки Крим Опанасюка Олександра Дмитровича;
ParlaMint-UA_2012-06-07-m0.u145.p3.sent1	апеляційного суду Волинської області Федонюк Світлану Юріївну;
ParlaMint-UA_2012-06-07-m0.u145.p4.sent1	апеляційного суду Сумської області Литовченко Наталію Олексіївну;
ParlaMint-UA_2012-06-07-m0.u145.p5.sent1	Львівського апеляційного адміністративного суду Довгу Ольгу Іванівну,Затолочного Віталія Семеновича, Левицьку Наталію Георгіївну.
ParlaMint-UA_2012-06-07-m0.u146.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2012-06-07-m0.u146.p1.sent2	Будь ласка, Ляшко, мікрофон.
ParlaMint-UA_2012-06-07-m0.u147.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2012-06-07-m0.u147.p1.sent2	Я хотів би ще на що звернути увагу наших громадян, які зараз стежать за тим, що відбувається в залі Верховної Ради.
ParlaMint-UA_2012-06-07-m0.u147.p1.sent3	Колега Чечетов наводив, як приклад демократії, приклади династій американських.
ParlaMint-UA_2012-06-07-m0.u147.p1.sent4	Я думаю, що врятуй нас Бог від династії Чечетових в парламенті, бо це ж все життя обречете своїх нащадків махати рукою за оці законопроекти.
ParlaMint-UA_2012-06-07-m0.u147.p2.sent1	А щодо того, щодо обрання.
ParlaMint-UA_2012-06-07-m0.u148.p1.sent1	Будь ласка, конкретно говоріть.
ParlaMint-UA_2012-06-07-m0.u148.p1.sent2	Будь ласка, продовжіть, завершіть конкретно по суддям.
ParlaMint-UA_2012-06-07-m0.u149.p1.sent1	Я по конкретиці і говорю.
ParlaMint-UA_2012-06-07-m0.u149.p1.sent2	Куди вже конкретніше, коли люди не мають можливості ні працювати, ні заробляти?
ParlaMint-UA_2012-06-07-m0.u149.p1.sent3	Бо ви їм не даєте цього зробити, ви їм не даєте пробитися.
ParlaMint-UA_2012-06-07-m0.u149.p2.sent1	І тому до Голови, точніше до пана Пінчука, який доповідає питання суддів, я прошу вас надалі, коли до вас приходять блотні і козирні кандидати, яких папи, мами штовхають, відсівати їх зразу.
ParlaMint-UA_2012-06-07-m0.u149.p2.sent2	Дайте можливість простим людям себе, молоді реалізувати, а не пропхнутися між оцими товстосумами із блотними батьками.
ParlaMint-UA_2012-06-07-m0.u149.p2.sent3	Ви усвідомлюйте свою відповідальність.
ParlaMint-UA_2012-06-07-m0.u149.p2.sent4	Того ми й маємо таку судову систему залежну, коли вони виконують вказівки влади, коли вони породжують плеяду політв’язнів сьогодні в Україні, ганьблять на весь світ нас.
