id	text
ParlaMint-UA_2012-02-09-m1.u78.p2.sent1	Все, да?
ParlaMint-UA_2012-02-09-m1.u78.p2.sent2	Дякую.
ParlaMint-UA_2012-02-09-m1.u78.p3.sent1	Олег Зарубінський, голова Комітету з питань прав людини, національних меншин і міжнаціональних відносин.
ParlaMint-UA_2012-02-09-m1.u79.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2012-02-09-m1.u79.p1.sent2	23 вересня 2011 року законопроект про документи, що посвідчують особу та підтверджують громадянство України було прийнято Верховною Радою України як закон.
ParlaMint-UA_2012-02-09-m1.u79.p1.sent3	А 21 листопада він був повернутий з вето Президента України з пропозицією про його відхилення в цілому.
ParlaMint-UA_2012-02-09-m1.u79.p2.sent1	Комітет ретельно проаналізував як пропозиції Президента України, так і висновок Головного науково-експертного управління на пропозиції Президента України до зазначеного закону і звертає увагу на наступне.
ParlaMint-UA_2012-02-09-m1.u79.p2.sent2	Зауваження Президента України фактично визначають позицію глави держави щодо питань, які є дискусійними і неоднозначно сприймаються в суспільстві як серед пересічних громадян, так і в середовищі правників та експертів.
ParlaMint-UA_2012-02-09-m1.u79.p3.sent1	Перш за все до таких питань належить питання утворення державної інформаційної системи реєстраційного обліку фізичних осіб та їх документування.
ParlaMint-UA_2012-02-09-m1.u79.p3.sent2	В пропозиціях Президента йдеться про те, що запроваджуються збирання, зберігання інформації про особу, допускається можливість її поширення без згоди цієї особи на підставі підзаконного акту.
ParlaMint-UA_2012-02-09-m1.u79.p4.sent1	Слід погодитися із тим, що введення нових зразків документів з електронним носієм інформації неоднозначно сприймається суспільством та викликає певний резонанс, особливо серед віруючих православної конфесії.
