id	text
ParlaMint-UA_2012-04-12-m0.u181.p1.sent2	Володимире Михайловичу, я хочу сказати для всіх присутніх, що тільки що, 30 хвилин назад, в Італії, в Римі, було звільнено нашого колегу, керівника партійної організації у Харківській області пана Авакова.
ParlaMint-UA_2012-04-12-m0.u181.p1.sent3	І ми дякуємо італійському суду, феміді правосуддя, який, дійсно, може показати приклад, для українських судів і суддів, як треба дійсно, об’єктивно, справедливо розбиратися в цих справах.
ParlaMint-UA_2012-04-12-m0.u181.p2.sent1	Тому ще раз хотів би наголосити, що 365 стаття, за якою переслідують і пана Авакова, і за статтею, якою осудили Юлію Тимошенко, Іващенка, Луценка, – це сталінська стаття і стаття, яка використовується владою для політичних репресій.
ParlaMint-UA_2012-04-12-m0.u181.p2.sent2	Дякую.
ParlaMint-UA_2012-04-12-m0.u182.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-04-12-m0.u182.p1.sent2	Ставиться на голосування пропозиція про прийняття Постанови Верховної Ради про звільнення судді .
ParlaMint-UA_2012-04-12-m0.u182.p2.sent1	За-252
ParlaMint-UA_2012-04-12-m0.u182.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m0.u182.p4.sent1	Проект постанови 10186-8, будь ласка.
ParlaMint-UA_2012-04-12-m0.u183.p1.sent1	Суддя, вперше розглядається це питання на Верховній Раді, суддя не з’явився, просить відкласти слухання справи.
ParlaMint-UA_2012-04-12-m0.u183.p1.sent2	Прошу підтримати відкладення.
ParlaMint-UA_2012-04-12-m0.u184.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-04-12-m0.u184.p1.sent2	Є відповідна телеграма: "На засідання, призначене на 12 квітня, прибути не зможу, знаходжусь на стаціонарному лікуванні в Коростенській міській лікарні."
ParlaMint-UA_2012-04-12-m0.u184.p2.sent1	Я пропоную підтримати пропозицію голови вищої ради юстиції і відкласти розгляд питання.
ParlaMint-UA_2012-04-12-m0.u185.p1.sent1	Перший раз.
ParlaMint-UA_2012-04-12-m0.u185.p1.sent2	Це однофамільці були.
ParlaMint-UA_2012-04-12-m0.u185.p1.sent3	Це особа, яка зловживає спиртними напоями.
ParlaMint-UA_2012-04-12-m0.u186.p1.sent1	Будь ласка, Володимир Стретович.
ParlaMint-UA_2012-04-12-m0.u187.p1.sent1	Володимир Стретович, Християнсько-Демократичний Союз.
ParlaMint-UA_2012-04-12-m0.u187.p1.sent2	Коростенщина – це моя Батьківщина.
ParlaMint-UA_2012-04-12-m0.u187.p1.sent3	І якщо в першому випадку громадяни звертались за те, щоб захистити суддів, то тут зворотне звернення.
ParlaMint-UA_2012-04-12-m0.u187.p1.sent4	Оскільки, за їхніми словами, Рафальський вже давно перестав бути суддею, він дискредитував високе звання судді не тільки своїми рішеннями в суді, а своєю поведінкою навколо суду.
ParlaMint-UA_2012-04-12-m0.u187.p1.sent5	Тому це питання він просто симулює, він просто не являється на засідання, але я думаю, "скільки клубочку не витись, все-одно, кінець прийде".
ParlaMint-UA_2012-04-12-m0.u187.p2.sent1	І, звичайно, якщо він знаходиться на лікарняному і Вища рада юстиції підтверджує, що він зараз знаходиться в лікарні, то недалекий той час, коли ми розглянемо це питання по суті, просто Трудове законодавство не дозволяє нам його звільнити.
ParlaMint-UA_2012-04-12-m0.u187.p2.sent2	Але цей суддя якраз заслуговує звільнення за ті вчинки, що він чинить безпосередньо в місці проживання, і в місці виконання своїх функціональних обов’язків.
ParlaMint-UA_2012-04-12-m0.u187.p2.sent3	Дякую.
ParlaMint-UA_2012-04-12-m0.u188.p1.sent1	Шановні колеги, давайте підемо відповідно до.
ParlaMint-UA_2012-04-12-m0.u188.p1.sent2	Ну, будь ласка, Сергій Подгорний, мікрофон.
ParlaMint-UA_2012-04-12-m0.u189.p1.sent1	Подгорний, "Блок Юлії Тимошенко - "Батьківщина".
ParlaMint-UA_2012-04-12-m0.u189.p1.sent2	Шановні колеги, у нас вже були випадки, коли ми розглядали питання за відсутністю суддів і звільняли, тим більше, якщо це дуже об’єктивно.
ParlaMint-UA_2012-04-12-m0.u189.p1.sent3	Тим більше, Володимире Михайловичу, ви тільки що сказали на моє запитання, що про призначення присутність судді обов’язкова, а про звільнення, не обов’язкова.
ParlaMint-UA_2012-04-12-m0.u189.p1.sent4	Тому я не розумію, чому ми не можемо зараз проголосувати, якщо тільки що ми голосували за відсутністю суддів про їх звільнення
