id	text
ParlaMint-UA_2012-10-02-m1.u187.p1.sent2	Законопроект спрямований на визначення правових засад регулювання ринків перероблення та розміщення побутових відходів в Україні, забезпечення прозорості та відкритості діяльності на ринках утилізації та розміщення побутових відходів, формування і забезпечення прогнозованості цінової і тарифної політики на ринках перероблення та розміщення побутових відходів, сприяння впровадженню стимулюючих методів в регулюванні цін.
ParlaMint-UA_2012-10-02-m1.u187.p1.sent3	Цей проект прийнято за основу 7 червня цього року.
ParlaMint-UA_2012-10-02-m1.u187.p2.sent1	За час його підготовки до розгляду у другому читанні надійшло десять поправок народних депутатів України, з них сім враховано повністю або частково, а три поправки відхилено.
ParlaMint-UA_2012-10-02-m1.u187.p2.sent2	Головним юридичним управлінням законопроект завізовано із зауваженнями.
ParlaMint-UA_2012-10-02-m1.u187.p2.sent3	За результатами розгляду комітет прийняв рішення: рекомендувати Верховній Раді України законопроект про внесення змін до деяких законодавчих актів України щодо державного регулювання у сфері комунальних послуг прийняти в другому читанні та в цілому як закон.
ParlaMint-UA_2012-10-02-m1.u187.p2.sent4	Прошу підтримати рішення комітету.
ParlaMint-UA_2012-10-02-m1.u188.p1.sent1	Так, хто наполягає?
ParlaMint-UA_2012-10-02-m1.u188.p1.sent2	Шаров, поправки, Лисов?
ParlaMint-UA_2012-10-02-m1.u188.p1.sent3	Не наполягає.
ParlaMint-UA_2012-10-02-m1.u188.p2.sent1	Я ставлю на голосування пропозицію: прийняти Закон про внесення змін до деяких законодавчих актів України щодо державного регулювання у сфері комунальних послуг .
ParlaMint-UA_2012-10-02-m1.u188.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-10-02-m1.u188.p3.sent1	За-262
ParlaMint-UA_2012-10-02-m1.u188.p4.sent1	Прийнято.
ParlaMint-UA_2012-10-02-m1.u188.p5.sent1	Розглядаємо проект Закону про внесення змін до Закону України "Про особливості забезпечення відкритості, прозорості та демократичності виборів народних депутатів" , Доповідає голова підкомітету Комітету з питань державного будівництва та місцевого самоврядування Демчишен Василь Васильович.
ParlaMint-UA_2012-10-02-m1.u188.p5.sent2	Будь ласка.
ParlaMint-UA_2012-10-02-m1.u189.p1.sent1	Шановні колеги, за дорученням Верховної Ради Комітет з питань державного будівництва та місцевого самоврядування на своєму засіданні 1 жовтня 2012 року розглянув пропозиції і поправки, що надійшли від суб’єктів права законодавчої ініціативи, до проекту Закону про внесення змін до Закону України "Про особливості забезпечення відкритості, прозорості та демократичності виборів народних депутатів України 28 жовтня 2012 року" , прийнятого за наслідками розгляду в першому читанні за основу 18 вересня поточного року.
