id	text
ParlaMint-UA_2012-03-16-m0.u70.p4.sent1	В медіа з’явилася інформація, що в уряді з’явиться спеціальний такий координаційний орган з питань євроінтеграції під егідою віце-прем’єра першого.
ParlaMint-UA_2012-03-16-m0.u70.p4.sent2	Такий орган, насправді, працював в усіх урядах тих країн, які увійшли до Європейського Союзу як координуючий орган.
ParlaMint-UA_2012-03-16-m0.u70.p4.sent3	Коли буде.
ParlaMint-UA_2012-03-16-m0.u71.p1.sent1	питання по охороні здоров’я – закриття медичних закладів.
ParlaMint-UA_2012-03-16-m0.u71.p1.sent2	Хто буде інформувати?
ParlaMint-UA_2012-03-16-m0.u71.p1.sent3	Сергій Леонідович?
ParlaMint-UA_2012-03-16-m0.u71.p2.sent1	Я прошу, шановні колеги, потім з’ясуєте всі обставини.
ParlaMint-UA_2012-03-16-m0.u71.p3.sent1	Є. перший заступник міністра.
ParlaMint-UA_2012-03-16-m0.u71.p3.sent2	Будь ласка, мікрофон дайте.
ParlaMint-UA_2012-03-16-m0.u71.p3.sent3	А потім Валерій Іванович Хорошковський.
ParlaMint-UA_2012-03-16-m0.u72.p1.sent1	Дякую за запитання.
ParlaMint-UA_2012-03-16-m0.u72.p1.sent2	Що стосується пологового будинку і реорганізації лікувальних закладів.
ParlaMint-UA_2012-03-16-m0.u72.p1.sent3	На сьогоднішній день що стосується реформування, яке проводиться.
ParlaMint-UA_2012-03-16-m0.u72.p1.sent4	Абсолютно відповідно до чинного законодавства і Конституції здійснюється порядок об’єднання лікувальних закладів.
ParlaMint-UA_2012-03-16-m0.u72.p1.sent5	Лікувальні закладі ніяким чином не ліквідуються, тобто це є суттєва економія ресурсу і ефективне використання обмежених державних коштів.
ParlaMint-UA_2012-03-16-m0.u72.p2.sent1	Що стосується медичного персоналу, який забезпечує процес, він залишається працювати або в обов’язковому порядку одиниці, які уходять, вони працевлаштовуються.
ParlaMint-UA_2012-03-16-m0.u72.p3.sent1	Що стосується безпосередньо пологового будинку №2 Черкас, ця ідея вони працювала вже практично останні 8 років, і вони відпрацьовували ідею об’єднання пологових будинків для того, щоб створити потужну перинатальну службу.
ParlaMint-UA_2012-03-16-m0.u72.p3.sent2	І на сьогоднішній день питання про те, що люди не будуть мати робочого місця, взагалі не стоїть.
ParlaMint-UA_2012-03-16-m0.u72.p3.sent3	На сьогоднішній день всі.
ParlaMint-UA_2012-03-16-m0.u72.p3.sent4	з якими проводяться бесіди, працюють з профспілками, сьогодні знайдете повне порозуміння.
ParlaMint-UA_2012-03-16-m0.u72.p3.sent5	Дякую.
ParlaMint-UA_2012-03-16-m0.u73.p1.sent1	Валерій Іванович, будь ласка, щодо створення координаційного центру з питань євроінтеграції.
ParlaMint-UA_2012-03-16-m0.u74.p1.sent1	На сьогоднішній день створений департамент в секретаріаті Кабінету Міністрів.
ParlaMint-UA_2012-03-16-m0.u74.p1.sent2	Він збільшений по чисельності від 13 до 30 осіб, і цей департамент під моїм, в тому числі головуванням.
ParlaMint-UA_2012-03-16-m0.u74.p1.sent3	Тому що чому під моїм, тому що через секретаріат скеровується, буде займатися саме цими питаннями – питаннями координації євроінтеграції з усіх питань, технічної допомоги, питань безвізового режиму, всеохоплюючої вільної торгівлі і так далі, і так далі.
ParlaMint-UA_2012-03-16-m0.u74.p2.sent1	Що стосовно створення окремого органу, поки що це таке рішення не прийнято, перш за все, саме з доцільності.
ParlaMint-UA_2012-03-16-m0.u74.p2.sent2	Тому що, звичайно, питання координації передбачає координацію міністерств і відомств.
ParlaMint-UA_2012-03-16-m0.u74.p2.sent3	І окремий орган буде мати менше повноважень, ніж така структура, яка створена в секретаріаті під керуванням Першого віце-прем’єр-міністра.
