id	text
ParlaMint-UA_2012-10-16-m1.u110.p7.sent1	Ставиться на голосування пропозиція комітету прийняти про внесення змін до Закону України "Про державний бюджет України на 2012 рік" (щодо оплати праці в академічних установах) (11322).
ParlaMint-UA_2012-10-16-m1.u110.p7.sent2	Заперечуйте В’язівський!
ParlaMint-UA_2012-10-16-m1.u110.p7.sent3	В’язівський заперечує.
ParlaMint-UA_2012-10-16-m1.u110.p7.sent4	Прошу голосувати.
ParlaMint-UA_2012-10-16-m1.u110.p8.sent1	За-271
ParlaMint-UA_2012-10-16-m1.u110.p9.sent1	Прийнято.
ParlaMint-UA_2012-10-16-m1.u110.p10.sent1	Пропозиція комітету прийняти Закон про внесення змін до додатка № 3 до Закону України "Про Державний бюджет України на 2012 рік" .
ParlaMint-UA_2012-10-16-m1.u110.p10.sent2	Прошу визначатись.
ParlaMint-UA_2012-10-16-m1.u110.p11.sent1	За-243
ParlaMint-UA_2012-10-16-m1.u110.p12.sent1	Ставиться на голосування пропозиція комітету прийняти Закон про внесення змін до додатка № 3 до Закону України "Про Державний бюджет України на 2012 рік" .
ParlaMint-UA_2012-10-16-m1.u110.p12.sent2	Прошу голосувати.
ParlaMint-UA_2012-10-16-m1.u110.p13.sent1	За-267
ParlaMint-UA_2012-10-16-m1.u110.p14.sent1	Рішення прийнято.
ParlaMint-UA_2012-10-16-m1.u110.p15.sent1	Ставиться пропозиція прийняти Закон про внесення змін до Закону України "Про Державний бюджет України на 2012 рік" .
ParlaMint-UA_2012-10-16-m1.u110.p15.sent2	Прошу голосувати.
ParlaMint-UA_2012-10-16-m1.u110.p16.sent1	За-267
ParlaMint-UA_2012-10-16-m1.u110.p17.sent1	Прийнято.
ParlaMint-UA_2012-10-16-m1.u110.p18.sent1	Ставиться пропозиція прийняти Закон про внесення змін до статті 6 Закону України "Про Державний бюджет України на 2012 рік" .
ParlaMint-UA_2012-10-16-m1.u110.p18.sent2	Прошу голосувати.
ParlaMint-UA_2012-10-16-m1.u110.p19.sent1	Це не воровство, бо там дають позику інші банки, в тому числі, Німеччини.
ParlaMint-UA_2012-10-16-m1.u110.p19.sent2	Дають позику.
ParlaMint-UA_2012-10-16-m1.u110.p20.sent1	За-269
ParlaMint-UA_2012-10-16-m1.u110.p21.sent1	Дякую.
ParlaMint-UA_2012-10-16-m1.u110.p21.sent2	Закон прийнято.
ParlaMint-UA_2012-10-16-m1.u110.p22.sent1	Ставиться пропозиція прийняти Закон про внесення змін до статті 6 Закону України "Про Державний бюджет України на 2012 рік" .
