id	text
ParlaMint-UA_2012-07-30-m0.u101.p6.sent5	Ця політика веде до банкрутства держави, ця політика веде до зубожіння українських громадян, цю політику можна припинити.
ParlaMint-UA_2012-07-30-m0.u102.p1.sent1	Все дякую, дякую.
ParlaMint-UA_2012-07-30-m0.u102.p1.sent2	Ви мене облили чаєм, тому не має, не буду порушувати Регламенту.
ParlaMint-UA_2012-07-30-m0.u102.p1.sent3	Якщо.
ParlaMint-UA_2012-07-30-m0.u102.p1.sent4	якщо є бажаючі виступити, прошу записатися.
ParlaMint-UA_2012-07-30-m0.u102.p2.sent1	Будь ласка, Каплієнко, підготуватися Зайцю.
ParlaMint-UA_2012-07-30-m0.u102.p2.sent2	Мікрофон Каплієнко.
ParlaMint-UA_2012-07-30-m0.u103.p1.sent1	Дякую, шановні.
ParlaMint-UA_2012-07-30-m0.u103.p1.sent2	Дякую, Адам Іванович.
ParlaMint-UA_2012-07-30-m0.u103.p2.sent1	Шановні колеги, ви знаєте, от сьогодні багато про цей законопроект говорили, але хотілось би звернути увагу лише на декілька питань.
ParlaMint-UA_2012-07-30-m0.u103.p2.sent2	От якщо порівняти кількість позитиву цього законопроекту з кількістю негативу, то негативу тут в десять раз більше, починаючи від необхідних узгоджень і закінчуючи сумою, яку треба, ну, хоча б розтлумачити, саме чому, саме яких китайських, яких, в якому обсязі, чому вони потрібні державі?
ParlaMint-UA_2012-07-30-m0.u103.p3.sent1	І саме головне, от на що я хотів би звернути вашу увагу, скажіть, будь ласка, а що ми розвиваємо даним законопроектом?
ParlaMint-UA_2012-07-30-m0.u103.p3.sent2	Чи може в Україні є державна сфера виробництва на селі?
ParlaMint-UA_2012-07-30-m0.u103.p3.sent3	Чи може в Україні є система крупнотоварної сільськогосподарської обробки землі?
ParlaMint-UA_2012-07-30-m0.u103.p3.sent4	Кого ми фінансуємо, про що мова йде?
ParlaMint-UA_2012-07-30-m0.u103.p3.sent5	Мова йде про агрокультурні об’єднання, які, фактично, отримують зиски з цього чи саме держава?
ParlaMint-UA_2012-07-30-m0.u103.p3.sent6	Цей законопроект не спрямовує державні гарантії, на превеликий жаль, саме на кредитування державного сектору виробництва на селі і це сама велика вада цього законопроекту, а зобов’язання, яке беруть на себе, майже 25 мільярдів, є.
ParlaMint-UA_2012-07-30-m0.u103.p4.sent1	Оце все, що я можу прокоментувати, я не буду голосувати особисто за цей законопроект.
ParlaMint-UA_2012-07-30-m0.u103.p4.sent2	Дякую.
ParlaMint-UA_2012-07-30-m0.u104.p1.sent1	Іван Заєць.
ParlaMint-UA_2012-07-30-m0.u105.p1.sent1	Іван Заєць, Українська народна партія.
ParlaMint-UA_2012-07-30-m0.u105.p2.sent1	Шановні співвітчизники!
ParlaMint-UA_2012-07-30-m0.u105.p2.sent2	Зрозуміло, що це все йде дерибан, ніхто не буде займатися ніяким не екологічним, ні іншими питаннями.
ParlaMint-UA_2012-07-30-m0.u105.p2.sent3	Сьогодні Верховна Рада зібралася для того, щоб, врешті-решт, всунути ніж у спину чи в серце української держави, української нації, а. і поділити кошти між собою.
ParlaMint-UA_2012-07-30-m0.u105.p2.sent4	Я хочу, врешті-решт, сказати, що.
