id	text
ParlaMint-UA_2012-03-22-m1.u111.p3.sent4	І якщо сьогодні рішення не буде прийнято, я бачу по сесійній залі, що рішення не буде прийнято, я закликаю колег, давайте, в тому числі, зважаючи на те, що в Законі про вибори народних депутатів багато що вже вдалося врегулювати, зараз намагатимемось поширити цю дію закону на вибори місцевих рад.
ParlaMint-UA_2012-03-22-m1.u111.p3.sent5	Тому що, якщо комусь здається, що цей закон вже зараз не актуальний, бо наступні вибори будуть у 2015 році, то я звертаю вашу увагу, що ми вже сьогодні прийняли десятки рішень про призначення позачергових виборів, які відбуваються саме на основі тих норм, які є ганебні, які спотворюють народне волевиявлення і, що основне, які, зрештою ми маємо таку ситуацію, роблять серйозні конфлікти на рівні органів самоврядування по всій Україні.
ParlaMint-UA_2012-03-22-m1.u111.p3.sent6	Тому нема чому.
ParlaMint-UA_2012-03-22-m1.u112.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-03-22-m1.u113.p1.sent1	Нема чого відтягувати в довгий ящик вирішення цієї проблеми.
ParlaMint-UA_2012-03-22-m1.u113.p1.sent2	Якщо не вдасться зробити сьогодні, давайте комплексно підійдемо і знімемо ці питання.
ParlaMint-UA_2012-03-22-m1.u113.p1.sent3	Дякую.
ParlaMint-UA_2012-03-22-m1.u114.p1.sent1	Геннадій Задирко, група "Реформи заради майбутнього", потім – Михайло Чечетов.
ParlaMint-UA_2012-03-22-m1.u115.p1.sent1	Геннадій Задирко, депутатська група "Реформи заради майбутнього", Миколаївщина.
ParlaMint-UA_2012-03-22-m1.u115.p1.sent2	Я погоджуюсь з виступом попереднього виступаючого стосовно того, що дійсно треба Закон про вибори місцевих рад вдосконалювати.
ParlaMint-UA_2012-03-22-m1.u115.p1.sent3	І очевидно, що такі кроки необхідно робити, тому що дійсно закон був прийнятий у найгіршій редакції, а ми голосуємо фактично кожен пленарний тиждень про вибори дострокові в місцевих радах там де вони потрібні.
ParlaMint-UA_2012-03-22-m1.u115.p2.sent1	Те що стосується мене особисто, я буду підтримувати цей закон.
ParlaMint-UA_2012-03-22-m1.u115.p2.sent2	Тому що дійсно цей закон знімає обмеження щодо розповсюдження агітаційних матеріалів і, звичайно, що вони не можуть бути тільки в тих місцях, де вони передбачені місцевими органами влади.
ParlaMint-UA_2012-03-22-m1.u115.p2.sent3	Тому що, дійсно, адміністративний ресурс – це така справа, яка, на жаль, існує в реальних умовах нашої держави.
ParlaMint-UA_2012-03-22-m1.u115.p2.sent4	І все ж таки треба всім кандидатам треба дати рівні умови для виборів.
ParlaMint-UA_2012-03-22-m1.u115.p2.sent5	Більше того, треба скасувати привілеї для кандидатів, які є власниками засобів масової інформації.
ParlaMint-UA_2012-03-22-m1.u115.p2.sent6	І цей законопроект чітко це регламентує.
ParlaMint-UA_2012-03-22-m1.u115.p3.sent1	Більше того, як я вважаю, особисто, що якщо говорити про вдосконалення, обов’язково треба передбачити те, що вибори міських голів повинні відбуватися за двома турами, якщо жодний з кандидатів не набере 50 відсотків.
ParlaMint-UA_2012-03-22-m1.u115.p3.sent2	Тому що це сам час диктує такі умови, нам треба підвищити легітимність обраних міських голів, і це може зробити Верховна Рада.
ParlaMint-UA_2012-03-22-m1.u115.p3.sent3	Тому що, насправді, виникає дуже велике питання до таких міських голів, за яких там проголосувало 15, 16, 17 відсотків мешканців того чи іншого міста.
