id	text
ParlaMint-UA_2012-06-21-m0.u244.p4.sent2	До Вищої кваліфікаційної комісії суддів України надійшла заява судді Солонянського районного суду Дніпропетровської області Іванченко з проханням перенести розгляд питання щодо його обрання на посаду судді апеляційного суду Автономної Республіки Крим безстроково на наступне пленарне засідання Верховної Ради.
ParlaMint-UA_2012-06-21-m0.u244.p5.sent1	апеляційного суду Київської області Зіміну Вероніку Борисівну;
ParlaMint-UA_2012-06-21-m0.u244.p6.sent1	апеляційного суду Кіровоградської області Мельника Володимира Васильовича;
ParlaMint-UA_2012-06-21-m0.u244.p7.sent1	Львівського апеляційного адміністративного суду Савицьку Надію Володимирівну;
ParlaMint-UA_2012-06-21-m0.u244.p8.sent1	Київського апеляційного господарського суду Руденко Марину Анатоліївну;
ParlaMint-UA_2012-06-21-m0.u244.p9.sent1	Львівського апеляційного господарського суду Костів Тетяну Сергіївну;
ParlaMint-UA_2012-06-21-m0.u244.p10.sent1	Кіровського районного суду міста Дніпропетровська Католікяна Михайла Олександровича;
ParlaMint-UA_2012-06-21-m0.u244.p11.sent1	Фрунзенського районного суду міста Харкова Сілантьєву Еліну Євгеніївну.
ParlaMint-UA_2012-06-21-m0.u245.p1.sent1	Шановні народні депутати, одну хвилиночку, ШНЖД в Юрія Гнаткевича є застереження щодо кандидатури Белоусова Едуарда Феліксовича.
ParlaMint-UA_2012-06-21-m0.u245.p1.sent2	Тому я пропоную вилучити його зараз з проекту постанови, потім окремо ми розглянемо це питання.
ParlaMint-UA_2012-06-21-m0.u245.p1.sent3	І Іванченка Олексія Юлійовича, який також звернувся із заявою до Верховної Ради України у зв’язку з тим.
ParlaMint-UA_2012-06-21-m0.u245.p1.sent4	про що сказала доповідач, що він знаходиться в нарадчій кімнаті і він просить відтермінувати розгляд питання про призначення його на посаду, про обрання його на посаду судді безстроково.
ParlaMint-UA_2012-06-21-m0.u245.p2.sent1	Яке прізвище, будь ласка, Олег Ляшко.
ParlaMint-UA_2012-06-21-m0.u246.p1.sent1	по постанові
ParlaMint-UA_2012-06-21-m0.u247.p1.sent1	Нема такого – по постанові.
ParlaMint-UA_2012-06-21-m0.u247.p1.sent2	Мова йде по прізвищам.
ParlaMint-UA_2012-06-21-m0.u247.p1.sent3	Будь ласка, мікрофон, по яких прізвищах?
ParlaMint-UA_2012-06-21-m0.u248.p1.sent1	Олег Ляшко.
ParlaMint-UA_2012-06-21-m0.u248.p1.sent2	Ми зараз розглядаємо проект Постанови щодо обрання суддів.
ParlaMint-UA_2012-06-21-m0.u248.p1.sent3	Я з приводу документу, який розглядається у Верховній Раді і хочу сказати, ви щойно, пане Голово, зауважили, що всі скаженіють.
ParlaMint-UA_2012-06-21-m0.u248.p1.sent4	Абсолютно правильно ви сказали.
ParlaMint-UA_2012-06-21-m0.u248.p1.sent5	Але ви забули уточнити, скаженіє, давно вже скаженіє український народ, який не може правди і справедливості найти у своїй рідній країні.
ParlaMint-UA_2012-06-21-m0.u248.p1.sent6	От від чого люди скаженіють.
ParlaMint-UA_2012-06-21-m0.u248.p1.sent7	То, що політики скаженіють – то пів біди.
