id	text
ParlaMint-UA_2012-06-19-m1.u89.p2.sent1	И вот народ Греции выбирал за что проголосовать: за популистов-болтунов или за реалистов-прагматиков.
ParlaMint-UA_2012-06-19-m1.u89.p2.sent2	И греческий народ поддержал реалистов-прагматиков, он проголосовал за европейскую перспективу за то, чтобы Греция осталась в еврозоне, он проголосовал за завтрашний день.
ParlaMint-UA_2012-06-19-m1.u89.p3.sent1	Поэтому я хочу сказать, что этот закон нужно принимать и он, действительно, его нужно рассматривать в контексте реализации социальных инициатив Президента.
ParlaMint-UA_2012-06-19-m1.u89.p3.sent2	И абсолютно проблема есть и ее нужно решать, и мы должны видеть этих людей, кому нужно помочь прежде всего и мы будем помогать, но помогать реально, с учетом реальных возможностей бюджета с тем, чтобы не получилось, что закон приняли, а потом сюда приходили люди к парламенту, в ноябре может уже будет другой парламент, другая каденция, а люди будут приходить и говорить, вы закон приняли, почему не голосуется.
ParlaMint-UA_2012-06-19-m1.u89.p4.sent1	Поэтому закон нужно будет проголосовать и мы его обязательно проголосуем, когда соизмерим цену этого закона с реальностями бюджета.
ParlaMint-UA_2012-06-19-m1.u89.p4.sent2	И мы проголосуем за этот закон, поскольку они идет в контексте реализации социальных инициатив Президента.
ParlaMint-UA_2012-06-19-m1.u89.p4.sent3	Спасибо.
ParlaMint-UA_2012-06-19-m1.u90.p1.sent1	Шановні колеги, я прошу не лінуватись, записуватись тоді, коли йде запис, а не просто так попало під струю і будемо говорити.
ParlaMint-UA_2012-06-19-m1.u90.p2.sent1	Задирко, будь ласка, одна хвилина.
ParlaMint-UA_2012-06-19-m1.u91.p1.sent1	Дякую Адаме Івановичу!
ParlaMint-UA_2012-06-19-m1.u91.p1.sent2	Геннадій Задирко, депутатська група "Реформи заради майбутнього", Миколаївщина.
ParlaMint-UA_2012-06-19-m1.u91.p1.sent3	Наша депутатська група буде підтримувати цей законопроект і ми розуміємо, що держава, звичайно, повинна підставити плече тим людям, які це потребують.
ParlaMint-UA_2012-06-19-m1.u91.p2.sent1	Але я хотів би сказати трошечки про інше, шановні колеги, якщо ми з такою швидкістю будемо голосувати за закони приватизаційні, ми віддали морські порти на приватизацію, Укрзалізницю там намагаються і Харківський завод авіабудівельний, але ми повинні зрозуміти, що як тільки відбувається приватизація і підприємства перестають бути державними в 3 рази зменшується плата податків, тобто не буде чим наповнювати бюджет.
