id	text
ParlaMint-UA_2012-06-21-m1.u142.p3.sent1	Всі поправки Президента при доопрацюванні проекту були враховані, я ще раз підкреслюю, всі поправки Президента були враховані, що знайшло відображення у розданій вам таблиці.
ParlaMint-UA_2012-06-21-m1.u142.p3.sent2	З огляду на зазначене, прошу підтримати внесений на ваш розгляд проект Закону та прийняти його в цілому, в якому повністю враховані всі поправки Президента.
ParlaMint-UA_2012-06-21-m1.u142.p3.sent3	Дякую за увагу.
ParlaMint-UA_2012-06-21-m1.u143.p1.sent1	Шановні колеги, ставиться на голосування 1 поправка.
ParlaMint-UA_2012-06-21-m1.u143.p1.sent2	Юрій Анатолійович, давайте так: ми зараз розглянемо поправки, а в кінці ви поправите нас, якщо ж не так.
ParlaMint-UA_2012-06-21-m1.u143.p2.sent1	Ставиться на голосування 1 поправка, яка врахована.
ParlaMint-UA_2012-06-21-m1.u143.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-06-21-m1.u143.p3.sent1	За-235
ParlaMint-UA_2012-06-21-m1.u143.p4.sent1	Поправка врахована.
ParlaMint-UA_2012-06-21-m1.u143.p5.sent1	Ставиться на голосування 2 поправка.
ParlaMint-UA_2012-06-21-m1.u143.p5.sent2	Шановні колеги, там 21 поправка, так що будьте готові.
ParlaMint-UA_2012-06-21-m1.u143.p5.sent3	Ставиться на голосування 2 поправка.
ParlaMint-UA_2012-06-21-m1.u143.p5.sent4	Прошу голосувати.
ParlaMint-UA_2012-06-21-m1.u143.p6.sent1	За-253
ParlaMint-UA_2012-06-21-m1.u143.p7.sent1	Поправка приймається.
ParlaMint-UA_2012-06-21-m1.u143.p8.sent1	Ставиться на голосування 3 поправка.
ParlaMint-UA_2012-06-21-m1.u143.p8.sent2	Прошу голосувати.
ParlaMint-UA_2012-06-21-m1.u143.p9.sent1	За-255
ParlaMint-UA_2012-06-21-m1.u143.p10.sent1	Поправку прийнято.
ParlaMint-UA_2012-06-21-m1.u143.p11.sent1	Ставиться на голосування 4 поправка.
ParlaMint-UA_2012-06-21-m1.u143.p11.sent2	Прошу голосувати.
ParlaMint-UA_2012-06-21-m1.u143.p12.sent1	За-258
ParlaMint-UA_2012-06-21-m1.u143.p13.sent1	Поправку прийнято.
ParlaMint-UA_2012-06-21-m1.u143.p14.sent1	Ставиться на голосування 5 поправка.
ParlaMint-UA_2012-06-21-m1.u143.p14.sent2	Прошу голосувати.
ParlaMint-UA_2012-06-21-m1.u143.p15.sent1	За-265
ParlaMint-UA_2012-06-21-m1.u143.p16.sent1	Поправку прийнято.
ParlaMint-UA_2012-06-21-m1.u143.p17.sent1	Ставиться на голосування 7 поправка.
ParlaMint-UA_2012-06-21-m1.u143.p18.sent1	За-264
ParlaMint-UA_2012-06-21-m1.u143.p19.sent1	Поправка врахована.
ParlaMint-UA_2012-06-21-m1.u143.p20.sent1	Ставиться на голосування 8 поправка.
ParlaMint-UA_2012-06-21-m1.u143.p20.sent2	Прошу голосувати.
