id	text
ParlaMint-UA_2012-03-21-m0.u144.p2.sent2	А Парламентська асамблея Ради Європи вимагає від нас конструктивна, конкретики, що дозволить підвищити авторитет України в очах європейської спільноти.
ParlaMint-UA_2012-03-21-m0.u144.p2.sent3	От саме ми тому ч голосуємо за проект Олега Григоровича Білоруса.
ParlaMint-UA_2012-03-21-m0.u144.p2.sent4	Дякую.
ParlaMint-UA_2012-03-21-m0.u145.p1.sent1	Хто ще наполягає з фракції, які не виступали?
ParlaMint-UA_2012-03-21-m0.u145.p1.sent2	Репліка, тоді Попеску, якщо ніхто не наполягає.
ParlaMint-UA_2012-03-21-m0.u146.p1.sent1	Дякую.
ParlaMint-UA_2012-03-21-m0.u146.p1.sent2	Попеску, фракція Партії регіонів.
ParlaMint-UA_2012-03-21-m0.u146.p1.sent3	Вельмишановні колеги, я б хотів звернути увагу на те, що деякі колеги маніпулюють назвою функціонально-демократичних інституцій в Україні, не читаючи саму Резолюцію.
ParlaMint-UA_2012-03-21-m0.u146.p1.sent4	Я звертаю увагу, що для того, щоб поміняти 365-у, 364-у Кримінального кодексу України потрібно привести у відповідність до європейських стандартів.
ParlaMint-UA_2012-03-21-m0.u146.p2.sent1	На мій запит Міністерство юстиції провело аналіз кримінального законодавства у 30 країнах.
ParlaMint-UA_2012-03-21-m0.u146.p2.sent2	Я хочу вам доповісти, що в 11-и навіть із країн Європейського Союзу подібні норми є.
ParlaMint-UA_2012-03-21-m0.u146.p3.sent1	Другий момент.
ParlaMint-UA_2012-03-21-m0.u146.p3.sent2	Юридичний комітет Ради Європи готує зараз доповідь щодо розмежування політичної і кримінальної відповідальності.
ParlaMint-UA_2012-03-21-m0.u146.p3.sent3	На підставі цього ми повинні привести у відповідність наше законодавство.
ParlaMint-UA_2012-03-21-m0.u146.p4.sent1	Що стосується останнього колеги, який сказав, що треба було робити, коли я поступив на пост голови делегації.
