id	text
ParlaMint-UA_2012-06-05-m0.u52.p2.sent4	І тільки держава буде володіти цим державним реєстром.
ParlaMint-UA_2012-06-05-m0.u52.p3.sent1	На сьогоднішній день інформація, яка перебуває в комунальних бюро технічної інвентаризації, я вважаю, що їм треба з розумінням поставитись зараз до цієї ситуації і цю інформацію відповідно передати державі.
ParlaMint-UA_2012-06-05-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2012-06-05-m0.u53.p1.sent2	Будь ласка, час вичерпаний.
ParlaMint-UA_2012-06-05-m0.u53.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2012-06-05-m0.u53.p2.sent1	Шановні колеги, прошу записатися від фракцій.
ParlaMint-UA_2012-06-05-m0.u53.p2.sent2	Виступав Воропаєв від комітету.
ParlaMint-UA_2012-06-05-m0.u53.p2.sent3	У мене записано: "Воропаєв – від комітету".
ParlaMint-UA_2012-06-05-m0.u53.p3.sent1	Одну хвилинку, зараз ще раз почитаємо.
ParlaMint-UA_2012-06-05-m0.u53.p3.sent2	В мене немає.
ParlaMint-UA_2012-06-05-m0.u53.p3.sent3	Тут., ну, будь ласка, тільки коротко давайте, бо тут написано в документах, що ви підписали, Воропаєв.
ParlaMint-UA_2012-06-05-m0.u54.p1.sent1	Владимир Михайлович, я, собственно говоря, в контексте этого вопроса, который вы задали, да.
ParlaMint-UA_2012-06-05-m0.u54.p1.sent2	Действительно комитет поддержал депутатский, но я хочу проинформировать зал, что правительственный определен Президентом как невідкладний і першочерговий, что вопрос о расширении, так сказать, рынка ставился Президентом неоднократно и правительством.
ParlaMint-UA_2012-06-05-m0.u54.p1.sent3	Возникает вопрос и страх, что вдруг на рынок выбегут какие-то люди, так сказать, и начнут что-то делать, перебирать вообще потоки и так далее.
ParlaMint-UA_2012-06-05-m0.u54.p2.sent1	Идет речь о том, что возникла мысль такая, что можно поддержать правительственно-президентский, но если допускать иные юр.лица на этот рынок, то должен быть в законе жесткий перечень условий для работы таких юр.лиц.
