id	text
ParlaMint-UA_2012-07-05-m1.u163.p2.sent4	Якщо на початку 2011 року, на той час голова Укрспецекспорту Дмитро Саламатін зробив відповідну заяву про те, що лише за півроку ми отримали 1 мільярд гривень, доларів, даруйте, прибутку в цій галузі!
ParlaMint-UA_2012-07-05-m1.u163.p2.sent5	А де ж гроші діваються?!
ParlaMint-UA_2012-07-05-m1.u163.p2.sent6	Це борги, які переходять, ними ніхто не хоче займатися.
ParlaMint-UA_2012-07-05-m1.u163.p2.sent7	Місцеві бюджети від цього втратять.
ParlaMint-UA_2012-07-05-m1.u163.p3.sent1	Приклад доволі прикрий для всіх інших.
ParlaMint-UA_2012-07-05-m1.u163.p3.sent2	І саме страшне, що навіть посилаємося в цьому законопроекті на ті ж "граблі", які були в позаминулих двох законопроектах.
ParlaMint-UA_2012-07-05-m1.u163.p3.sent3	Фінансового обґрунтування нема.
ParlaMint-UA_2012-07-05-m1.u163.p3.sent4	Не відомо, з яких джерел.
ParlaMint-UA_2012-07-05-m1.u163.p3.sent5	Не визначено, як утворена ця заборгованість.
ParlaMint-UA_2012-07-05-m1.u163.p3.sent6	Саме з яких підприємств це робиться.
ParlaMint-UA_2012-07-05-m1.u163.p3.sent7	І саме головне – ще й посилаємося на закон про банкрутство, який вже втратив свою на сьогоднішній день чинність.
ParlaMint-UA_2012-07-05-m1.u163.p4.sent1	Даруйте, нам здається, що цей законопроект, ну, трохи дивний.
ParlaMint-UA_2012-07-05-m1.u163.p4.sent2	Він не потрібен сьогодні, особливо Верховній Раді України.
ParlaMint-UA_2012-07-05-m1.u163.p4.sent3	І якщо б так дбав про нього Кабінет Міністрів, то він не вносив би через деяких депутатів подібні закони, а вносив би сам з відкритим обличчям.
