id	text
ParlaMint-UA_2012-05-15-m0.u139.p2.sent4	Так от в цьому контексті передбачено укладання договорів з громадськими організаціями, що де-факто є державними замовленням на продукцію громадських організацій. підприємств, громадських організацій інвалідів.
ParlaMint-UA_2012-05-15-m0.u139.p2.sent5	Отже, ще раз хочу наголосити на тому, що питання надзвичайно важливе.
ParlaMint-UA_2012-05-15-m0.u139.p3.sent1	І ще одна проблема, яка потребує вирішення, - це проблема все-таки намагання деяких галузей виробництва скоротити квоту для працевлаштування інвалідів, різними механізмами ухилитися від створення робочих місць і від виплати штрафних санкцій.
ParlaMint-UA_2012-05-15-m0.u139.p3.sent2	Але це вже трошки інша проблема.
ParlaMint-UA_2012-05-15-m0.u139.p3.sent3	Отже, фракція Компартії України, безумовно, буде голосувати за цей документ.
ParlaMint-UA_2012-05-15-m0.u139.p3.sent4	Я пропоную його підтримати як документ, який є надзвичайно на часі.
ParlaMint-UA_2012-05-15-m0.u139.p3.sent5	Дякую.
ParlaMint-UA_2012-05-15-m0.u140.p1.sent1	Петро Гасюк, група "Реформи заради майбутнього".
ParlaMint-UA_2012-05-15-m0.u141.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2012-05-15-m0.u141.p1.sent2	Шановні громадяни України!
ParlaMint-UA_2012-05-15-m0.u141.p1.sent3	Депутатська група "Реформи заради майбутнього" вважає своїм обов’язком підтримати цю законодавчу ініціативу.
ParlaMint-UA_2012-05-15-m0.u141.p1.sent4	Для нас є принципово важливим, що даний законопроект передбачає серйозне зміцнення соціальних гарантій інвалідів, які є однією з найбільш вразливих верств населення України.
