id	text
ParlaMint-UA_2012-04-10-m0.u189.p2.sent2	Прошу визначатись.
ParlaMint-UA_2012-04-10-m0.u189.p2.sent3	Вона відхилена.
ParlaMint-UA_2012-04-10-m0.u189.p3.sent1	За-43
ParlaMint-UA_2012-04-10-m0.u189.p4.sent1	Не набрала необхідної кількості.
ParlaMint-UA_2012-04-10-m0.u189.p5.sent1	59-а, Міщенко.
ParlaMint-UA_2012-04-10-m0.u189.p5.sent2	Не наполягає.
ParlaMint-UA_2012-04-10-m0.u189.p6.sent1	60-а, Омельченко.
ParlaMint-UA_2012-04-10-m0.u189.p6.sent2	Не наполягає.
ParlaMint-UA_2012-04-10-m0.u189.p7.sent1	61-а, Ківалов.
ParlaMint-UA_2012-04-10-m0.u189.p7.sent2	Не наполягає.
ParlaMint-UA_2012-04-10-m0.u189.p8.sent1	Мойсик, 62-а.
ParlaMint-UA_2012-04-10-m0.u190.p1.sent1	Володимир Мойсик, Партія "За Україну!".
ParlaMint-UA_2012-04-10-m0.u190.p1.sent2	Шановний Адаме Івановичу, йде мова у цій частині про стадії кримінального провадження.
ParlaMint-UA_2012-04-10-m0.u190.p1.sent3	Отже, ліквідовується традиційна для України стадія порушення кримінальної справи, якій передувала перевірка заяв про злочини.
ParlaMint-UA_2012-04-10-m0.u190.p1.sent4	То я наведу статистку.
ParlaMint-UA_2012-04-10-m0.u190.p1.sent5	За рік до МВС надходить 4 тисячі заяв про злочини.
ParlaMint-UA_2012-04-10-m0.u190.p1.sent6	То із них справи порушуються до тисячі.
ParlaMint-UA_2012-04-10-m0.u190.p1.sent7	Тому що всі інші перевіряються і не підтверджуються.
ParlaMint-UA_2012-04-10-m0.u190.p1.sent8	Тут же ж у цьому проекті слідчий змушений буде відразу вести слідство як про злочин.
ParlaMint-UA_2012-04-10-m0.u190.p2.sent1	Я візьму Росію, як країну колишнього Союзу РСР, де ми були.
ParlaMint-UA_2012-04-10-m0.u190.p2.sent2	Там перевіряється заява про злочин і тоді справа порушується або відмовляється.
ParlaMint-UA_2012-04-10-m0.u190.p2.sent3	Я візьму Німеччину, яка в Євросоюзі, до якого ми прагнемо.
ParlaMint-UA_2012-04-10-m0.u190.p2.sent4	Там перевіряються заяви про злочин, порушуються справи або відмовляються.
ParlaMint-UA_2012-04-10-m0.u190.p2.sent5	І такі постанови оскаржуються людьми.
ParlaMint-UA_2012-04-10-m0.u190.p2.sent6	Так що прошу привести у відповідність.
ParlaMint-UA_2012-04-10-m0.u191.p1.sent1	62 поправка ставиться на голосування.
ParlaMint-UA_2012-04-10-m0.u191.p1.sent2	Прошу визначатись.
ParlaMint-UA_2012-04-10-m0.u191.p2.sent1	За-48
ParlaMint-UA_2012-04-10-m0.u191.p3.sent1	Не підтримано.
ParlaMint-UA_2012-04-10-m0.u191.p4.sent1	63-я – не наполягає.
ParlaMint-UA_2012-04-10-m0.u191.p5.sent1	64-а, Яценюк.
ParlaMint-UA_2012-04-10-m0.u192.p1.sent1	Шановні члени парламенту!
ParlaMint-UA_2012-04-10-m0.u192.p1.sent2	Цей кодекс уводить новелу, яка називається "досудове розслідування", замість порушення кримінальної справи.
ParlaMint-UA_2012-04-10-m0.u192.p1.sent3	Тут є одна дуже важлива річ: що досудове розслідування розпочинається з моменту внесення відомостей про кримінальне правопорушення до єдиного реєстру досудових розслідувань.
ParlaMint-UA_2012-04-10-m0.u192.p1.sent4	І, таким чином, прибирається норма чинного кодексу і інститут, яка визначала, що починається з винесення постанови як акту.
ParlaMint-UA_2012-04-10-m0.u192.p1.sent5	Пояснюю, в чому різниця.
ParlaMint-UA_2012-04-10-m0.u192.p1.sent6	Якщо сьогодні при порушенні кримінальної справи винесену постанову можна оскаржити до суду і таким чином зупинити кримінальне переслідування, тому що це є акт, то за новою редакцією кодексу внесення до єдиного реєстру не є актом.
ParlaMint-UA_2012-04-10-m0.u192.p1.sent7	Як тільки внесли до реєстру, зразу розпочинається процедура досудового слідства.
ParlaMint-UA_2012-04-10-m0.u192.p1.sent8	Ви нічого не можете з цим зробити.
ParlaMint-UA_2012-04-10-m0.u192.p1.sent9	У вас немає документи, у вас немає акту, з яким ви можете піти до суду і зупинити незаконно розпочатий процес досудового.
ParlaMint-UA_2012-04-10-m0.u193.p1.sent1	Але я думаю, що для того, щоб внести в реєстр, треба, щоб хтось прийняв якусь постанову.
ParlaMint-UA_2012-04-10-m0.u193.p1.sent2	Не може будь-хто прийти і внести в реєстр.
ParlaMint-UA_2012-04-10-m0.u193.p1.sent3	Правильно?
ParlaMint-UA_2012-04-10-m0.u193.p1.sent4	Якесь рішення приймається?
ParlaMint-UA_2012-04-10-m0.u193.p1.sent5	будь ласка, Яценюк.
ParlaMint-UA_2012-04-10-m0.u194.p1.sent1	В Європі подібної стадії давно вже немає, її не існувало.
ParlaMint-UA_2012-04-10-m0.u195.p1.sent1	В тому-то і суть, Адам Іванович, що якщо би був акт, а саме постанова про початок досудового розслідування, і на підставі цього акту вноситься інформація до реєстру, я би цю правку не вносив.
ParlaMint-UA_2012-04-10-m0.u195.p1.sent2	Запитайте пана Олійника, чи приймається постанова чи ні?
ParlaMint-UA_2012-04-10-m0.u195.p1.sent3	Не приймається.
ParlaMint-UA_2012-04-10-m0.u195.p1.sent4	Слідчий самостійно вносить.
ParlaMint-UA_2012-04-10-m0.u196.p1.sent1	В європейських країнах, а ми туди рухаємося, подібної стадії давно вже немає.
ParlaMint-UA_2012-04-10-m0.u196.p1.sent2	Але кожна процесуальна дія, яка направлена на обмеження конституційних прав громадян, обов’язково підлягає судовому контролю.
ParlaMint-UA_2012-04-10-m0.u196.p1.sent3	І тому завжди ви будете мати оскарження подібного рішення.
ParlaMint-UA_2012-04-10-m0.u197.p1.sent1	Внесення до реєстру можна оскаржити, так?
ParlaMint-UA_2012-04-10-m0.u197.p1.sent2	Ясно.
ParlaMint-UA_2012-04-10-m0.u197.p1.sent3	64-а ставиться на голосування.
ParlaMint-UA_2012-04-10-m0.u197.p1.sent4	Прошу визначатись.
ParlaMint-UA_2012-04-10-m0.u197.p2.sent1	За-42
ParlaMint-UA_2012-04-10-m0.u197.p3.sent1	Не підтримана, хоча є там певні.
ParlaMint-UA_2012-04-10-m0.u197.p4.sent1	Буде можливість, Володимир Романович.
ParlaMint-UA_2012-04-10-m0.u197.p4.sent2	Уже, на жаль, нічого не змінимо.
ParlaMint-UA_2012-04-10-m0.u197.p5.sent1	Омельченко, 65-а.
ParlaMint-UA_2012-04-10-m0.u197.p5.sent2	Не наполягає.
ParlaMint-UA_2012-04-10-m0.u197.p6.sent1	66-а, Грицак.
ParlaMint-UA_2012-04-10-m0.u197.p6.sent2	Враховано.
ParlaMint-UA_2012-04-10-m0.u197.p7.sent1	На підтвердження, 66-а.
ParlaMint-UA_2012-04-10-m0.u197.p7.sent2	Прошу визначатися.
ParlaMint-UA_2012-04-10-m0.u197.p8.sent1	За-8
ParlaMint-UA_2012-04-10-m0.u197.p9.sent1	Не підтримано.
ParlaMint-UA_2012-04-10-m0.u197.p10.sent1	Савченко, 67-а.
ParlaMint-UA_2012-04-10-m0.u197.p10.sent2	67-а на підтвердження ставиться.
ParlaMint-UA_2012-04-10-m0.u197.p11.sent1	За-8
ParlaMint-UA_2012-04-10-m0.u197.p12.sent1	Не підтримано.
ParlaMint-UA_2012-04-10-m0.u197.p13.sent1	Сас, 68-а.
ParlaMint-UA_2012-04-10-m0.u197.p13.sent2	Не наполягає.
ParlaMint-UA_2012-04-10-m0.u197.p14.sent1	Бондик, 69-а, врахована.
ParlaMint-UA_2012-04-10-m0.u197.p14.sent2	На підтвердження 69-а.
ParlaMint-UA_2012-04-10-m0.u197.p15.sent1	За-8
ParlaMint-UA_2012-04-10-m0.u197.p16.sent1	Не підтверджено.
ParlaMint-UA_2012-04-10-m0.u197.p17.sent1	Прутнік, 70-а.
ParlaMint-UA_2012-04-10-m0.u197.p17.sent2	На підтвердження прошу.
ParlaMint-UA_2012-04-10-m0.u197.p17.sent3	Вона, в принципі, аналогічна, тому давайте не будемо витрачати час.
ParlaMint-UA_2012-04-10-m0.u197.p18.sent1	71-а, Плотніков, аналогічна.
ParlaMint-UA_2012-04-10-m0.u197.p19.sent1	Швець, 72-а, аналогічна.
ParlaMint-UA_2012-04-10-m0.u197.p20.sent1	Омельченко не наполягає.
ParlaMint-UA_2012-04-10-m0.u197.p20.sent2	73-я, 74-а.
ParlaMint-UA_2012-04-10-m0.u197.p21.sent1	75-а, Одарченко.
ParlaMint-UA_2012-04-10-m0.u197.p21.sent2	Будь ласка.
ParlaMint-UA_2012-04-10-m0.u197.p21.sent3	75-а.
ParlaMint-UA_2012-04-10-m0.u198.p1.sent1	Що пропонують нам автори кодексу?
ParlaMint-UA_2012-04-10-m0.u198.p1.sent2	Вони пропонують, щоб кримінальна відповідальність встановлювалася не лише Кримінальним кодексом, а й іншими законами.
ParlaMint-UA_2012-04-10-m0.u198.p2.sent1	Колеги, весь світ прагне кодифікації законодавства, а ми робимо навпаки.
ParlaMint-UA_2012-04-10-m0.u198.p2.sent2	Перелік всіх злочинів має бути перелічений у єдиному акті, який кожна людина може придбати, прочитати і дізнатися, чого не можна робити і що за це буде.
ParlaMint-UA_2012-04-10-m0.u198.p3.sent1	Окремі закони про кримінальну відповідальність – це ганьба, це крок назад.
ParlaMint-UA_2012-04-10-m0.u198.p3.sent2	Якщо навіть вводити ці кримінальні проступки, які по суті є злочини невеликої тяжкості, що заважає нам включити їх до Кримінального кодексу?
ParlaMint-UA_2012-04-10-m0.u198.p3.sent3	Доповніть Кримінальний кодекс новою главою і не руйнуйте правову систему держави.
