id	text
ParlaMint-UA_2012-02-23-m0.u108.p3.sent2	При цьому, враховуючи положення закону, до повноважень посадових осіб військової інспекції безпеки дорожнього руху військової служби правопорядку Збройних Сил має бути віднесено на розгляд справ, передбачених тільки частиною першою статті 123.
ParlaMint-UA_2012-02-23-m0.u108.p3.sent3	Це обумовлено тим, що.
ParlaMint-UA_2012-02-23-m0.u109.p1.sent1	Володимире Михайловичу!
ParlaMint-UA_2012-02-23-m0.u109.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-02-23-m0.u109.p1.sent3	Дійсно, ця поправка Юрія Анатолійовича Кармазіна слушна, але ми повинні визначитися в залі.
ParlaMint-UA_2012-02-23-m0.u109.p1.sent4	якщо ми підтримаємо поправку Кармазіна, ми порушуємо 116 статтю Закону "Про Регламент Верховної Ради".
ParlaMint-UA_2012-02-23-m0.u109.p1.sent5	Порушуємо.
ParlaMint-UA_2012-02-23-m0.u109.p1.sent6	Я думаю, що це питання повинен вирішити зал.
ParlaMint-UA_2012-02-23-m0.u110.p1.sent1	Ставиться на голосування 18 поправка.
ParlaMint-UA_2012-02-23-m0.u110.p2.sent1	За-29
ParlaMint-UA_2012-02-23-m0.u110.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-02-23-m0.u110.p4.sent1	Всі інші поправки враховано.
ParlaMint-UA_2012-02-23-m0.u110.p4.sent2	Василь Миколайович, надихайте Верховну Раду на голосування.
ParlaMint-UA_2012-02-23-m0.u111.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2012-02-23-m0.u111.p1.sent2	Ми, дійсно, в комітеті відпрацювали і довго відпрацьовували цей законопроект.
ParlaMint-UA_2012-02-23-m0.u111.p1.sent3	Цей законопроект потрібний для нашої держави.
ParlaMint-UA_2012-02-23-m0.u111.p1.sent4	Ви бачили неодноразово ті моменти, які показували наші засоби масової інформації, те, що відбувалося на жд-переїздах з автобусами, з мікроавтобусами.
ParlaMint-UA_2012-02-23-m0.u111.p1.sent5	Там, де є грубі порушення і досить несуттєві покарання водіїв.
ParlaMint-UA_2012-02-23-m0.u111.p2.sent1	Я вважаю, що.
ParlaMint-UA_2012-02-23-m0.u111.p2.sent2	і я сьогодні давав інтерв’ю каналу "Рада" і говорив, що не тільки водій повинен нести відповідальність, але й той керівник, який випустив автомобіль, і той керівник, який отримав ліцензію на здійснення такої діяльності.
ParlaMint-UA_2012-02-23-m0.u111.p2.sent3	Я вважаю, що цей закон потрібно підтримати, і він повинен негайно запрацювати.
ParlaMint-UA_2012-02-23-m0.u112.p1.sent1	Дякую.
ParlaMint-UA_2012-02-23-m0.u112.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2012-02-23-m0.u112.p2.sent2	Ставлю на голосування пропозицію комітету про прийняття в другому читанні та в цілому як закон проект Закону про внесення змін до деяких законодавчих актів України щодо посилення адміністративної відповідальності за порушення правил руху через залізничні переїзди та перевезень пасажирів автомобільним транспортом .
ParlaMint-UA_2012-02-23-m0.u112.p2.sent3	Прошу голосувати.
ParlaMint-UA_2012-02-23-m0.u112.p3.sent1	За-358
ParlaMint-UA_2012-02-23-m0.u112.p4.sent1	Закон прийнято.
ParlaMint-UA_2012-02-23-m0.u112.p5.sent1	Оголошую до розгляду проект Закону про внесення змін до статті 122 Кодексу України про адміністративні правопорушення щодо посилення відповідальності водіїв транспортних засобів за порушення правил руху і зупинки на смузі для маршрутних транспортних засобів .
ParlaMint-UA_2012-02-23-m0.u112.p5.sent2	Доповідач – Віктор Вікторович Шемчук, голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності.
ParlaMint-UA_2012-02-23-m0.u113.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2012-02-23-m0.u113.p1.sent2	Комітетом Верховної Ради з питань законодавчого забезпечення правоохоронної діяльності підготовлено до другого читання проект Закону України про внесення змін до статті 122 Кодексу України про адміністративні правопорушення щодо посилення відповідальності водіїв транспортних засобів за порушення правил руху і зупинки на смузі для маршрутних транспортних засобів .
