id	text
ParlaMint-UA_2012-03-14-m0.u184.p1.sent2	Шановні народні депутати, чи знаєте ви, що сьогодні робиться, що робить влада з людьми на місцях, зокрема податкові органи.
ParlaMint-UA_2012-03-14-m0.u184.p1.sent3	Коли приходять перевіряти от за три місяці, за три роки беруть документи чи шукають.
ParlaMint-UA_2012-03-14-m0.u184.p2.sent1	Зараз у зв’язку із зміною керівництва Міністерства фінансів, правда це попередній вже міністр фінансів, чітко пішла вказівка податковим органам: люба перевірка – це нарахування штрафів 55 тисяч гривень.
ParlaMint-UA_2012-03-14-m0.u184.p2.sent2	Люба, підкреслюю.
ParlaMint-UA_2012-03-14-m0.u184.p2.sent3	Це мінімальна.
ParlaMint-UA_2012-03-14-m0.u184.p2.sent4	Тепер ця перевірка іншу має вже суму – 110 тисяч.
ParlaMint-UA_2012-03-14-m0.u184.p2.sent5	Правильно, бачите, знаєте, спілкуєтеся з виборцями.
ParlaMint-UA_2012-03-14-m0.u184.p3.sent1	Це про що говорить, люди добрі?
ParlaMint-UA_2012-03-14-m0.u184.p3.sent2	Це говорить про те, що не тільки корупційна складова, а складова по видавлюванню грошей держави, бо цей штраф іде не в кишеню податківцю.
ParlaMint-UA_2012-03-14-m0.u184.p3.sent3	В кишеню податківцю іде 10-15 тисяч доларів, не гривень.
ParlaMint-UA_2012-03-14-m0.u184.p3.sent4	Це плюс ці 110 тисяч.
ParlaMint-UA_2012-03-14-m0.u184.p3.sent5	Оце таке навантаження сьогодні витримують ці люди.
ParlaMint-UA_2012-03-14-m0.u184.p4.sent1	Чи добре, чи погано внесений законопроект Королевської, яка побачила протиріччя між статтею 296 Податкового кодексу, статтям 16, 44, 85 при веденні обліку доходів і обов’язку платників податків мати первинний фінансовий документ.
ParlaMint-UA_2012-03-14-m0.u184.p4.sent2	Абсолютно правильно, є протиріччя, і воно має використовуватися на користь людей.
ParlaMint-UA_2012-03-14-m0.u184.p4.sent3	В принципі навіть без цих змін воно має використовуватися.
ParlaMint-UA_2012-03-14-m0.u184.p4.sent4	Але для нашої податкової треба три рази написати і ще й сказати, що перестаньте ходити, бо вас 60 тисяч, вас треба зменшити зараз рівно в 10 разів, і від цього нічого не зміниться.
ParlaMint-UA_2012-03-14-m0.u184.p5.sent1	Через це закон треба приймати в першому читанні обов’язково і якнайшвидше дати дихати нормально людям.
