id	text
ParlaMint-UA_2012-05-24-m1.u124.p3.sent7	Що, євреї мають, про яких ви говорите, чи якісь інші національності мають?
ParlaMint-UA_2012-05-24-m1.u124.p3.sent8	І поляки не мають, і угорці не мають, і румуни не мають.
ParlaMint-UA_2012-05-24-m1.u124.p3.sent9	Єдина національність, яка має 10 відсотків по всіх регіонах України – це російська.
ParlaMint-UA_2012-05-24-m1.u124.p3.sent10	Отже ви протаскуєте російську мову, як другу державну мову в Україні.
ParlaMint-UA_2012-05-24-m1.u124.p4.sent1	І ще одне.
ParlaMint-UA_2012-05-24-m1.u124.p4.sent2	Таж ніхто серед тих,хто зараз блокує трибуну, не виступає проти російської мови, як і проти жодної іншої національної мови.
ParlaMint-UA_2012-05-24-m1.u124.p4.sent3	І проект закону, який запропонований, не стосується мови, він стосується держави.
ParlaMint-UA_2012-05-24-m1.u124.p4.sent4	І цей закон розділить українську державу на дві частини: одна держава буде Україною російськомовною, а друга частина держави буде Україною українськомовною.
ParlaMint-UA_2012-05-24-m1.u124.p4.sent5	І це неминуче поставить питання, про яке зараз говорять люди, що це буде протистояння, яке не закінчиться мирним шляхом.
ParlaMint-UA_2012-05-24-m1.u124.p4.sent6	Це протистояння може закінчитися кривавим зіткненням, або розділення України на дві частини – оце і є те, що ви сьогодні пропонуєте українській державі.
ParlaMint-UA_2012-05-24-m1.u124.p4.sent7	Схаменіться, бо цей закон, який ви пропонуєте, є наскрізь злочинним, він є не просто антиконституційний, він злочинний.
ParlaMint-UA_2012-05-24-m1.u125.p1.sent1	Євген Царьков, фракція комуністів.
ParlaMint-UA_2012-05-24-m1.u126.p1.sent1	Вы знаете, хочу сказать на примере Одесской области, по данным переписи 2001 года в нашей области проживают представители 134 национальностей.
ParlaMint-UA_2012-05-24-m1.u126.p1.sent2	Для еще одного яркого примера приведу в разрезе Болградского района Одесской области национальный состав района: 60 процентов – болгары, гагаузы – 20 процентов, русские – 10, украинцы – шесть, албанцы – два и еще 65 процентов представители других национальностей.
ParlaMint-UA_2012-05-24-m1.u126.p2.sent1	Когда мы встречаемся будь то в Бограде, Болградского района или в Одессе мы везде общаемся на русском языке, потому что русский язык носит функцию сегодня соборную и он объединяет нас и заставляет задуматься: а почему собственно, когда в Европе встречается француз или немец, или эскимос, они общаются на английском языке, воспринимая его языком межнационального общения и никто никого не обвиняет в каких-то экспансиях?
