id	text
ParlaMint-UA_2012-09-06-m0.u70.p2.sent2	Дякую.
ParlaMint-UA_2012-09-06-m0.u71.p1.sent1	Шановні народні депутати, обговорення питання завершено.
ParlaMint-UA_2012-09-06-m0.u71.p1.sent2	Ще раз нагадаю висновок комітету і пропозиція комітету, яка прозвучала, вона співпадає із висновками Головного науково-експертного управління, а саме прийняти за основу законопроект урядовий 10472-1, а пропозиції, позиції, які містяться в законі 10472 і заслуговують на увагу, врахувати їх при підготовці законопроекту до наступного, тобто другого читання.
ParlaMint-UA_2012-09-06-m0.u71.p2.sent1	Відповідно до Регламенту я ставлю на голосування першим проект закону депутатський для прийняття його за основу.
ParlaMint-UA_2012-09-06-m0.u71.p2.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України щодо захисту персональних даних .
ParlaMint-UA_2012-09-06-m0.u71.p3.sent1	За-0
ParlaMint-UA_2012-09-06-m0.u71.p4.sent1	Законопроект відхилено.
ParlaMint-UA_2012-09-06-m0.u71.p5.sent1	Ставиться на голосування друга пропозиція про прийняття за основу проекту Закону про внесення змін до Закону України "Про захист персональних даних" .
ParlaMint-UA_2012-09-06-m0.u71.p5.sent2	Прошу голосувати.
ParlaMint-UA_2012-09-06-m0.u71.p6.sent1	За-254
ParlaMint-UA_2012-09-06-m0.u71.p7.sent1	Рішення прийнято.
