id	text
ParlaMint-UA_2012-09-18-m1.u102.p3.sent2	На жаль, не удосужилися прийти вожді з міністерства, щоб підтримати або сказати, що буде далі з цим законом.
ParlaMint-UA_2012-09-18-m1.u102.p3.sent3	Я підтримую за те, щоб якнайшвидше його прийняти, тому що в цьому законі левова частина наших напрацювань, нашого авторського колективу, ми тут не ображаємося, бо треба добру справу робити.
ParlaMint-UA_2012-09-18-m1.u102.p4.sent1	Але ще раз хочу сказати, ми повинні мати гарантію, щоби знову чи в Кабміні, чи в Адміністрації Президента лобісти, а ми ж прекрасно розуміємо, лобісти великого бізнесу, які по 300 тисяч свиней одночасно годують, не зупинили цей закон.
ParlaMint-UA_2012-09-18-m1.u103.p1.sent1	Станіслав Аржевітін, будь ласка, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2012-09-18-m1.u104.p1.sent1	Прошу передати Кармазіну Юрію Анатолійовичу.
ParlaMint-UA_2012-09-18-m1.u105.p1.sent1	Юрій Кармазін, мікрофон.
ParlaMint-UA_2012-09-18-m1.u106.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2012-09-18-m1.u106.p1.sent2	Я щиро дякую колезі Аржевітіну і хотів би подякувати всім народним депутатам, хто за ці останні 3 роки приймав участь в розробці цього закону.
ParlaMint-UA_2012-09-18-m1.u106.p1.sent3	Це і Миколу Томенка, і Ткача, і Литвина, і громадськість, яка в особі голови координаційної ради з екологічних питань, Сергія Орєхова, вимагає прийняття цього законопроекту.
ParlaMint-UA_2012-09-18-m1.u106.p1.sent4	Тобто вже є розуміння і зверху, і знизу, різні партії, починаючи від Селянської і кінчаючи всіма напрямками аграрних, вимагають цього.
ParlaMint-UA_2012-09-18-m1.u106.p1.sent5	Очевидно, що всі знають, що і Європейська партія ш за європейський розвиток виступає в цій же частині, тому що це все уже є в Європі.
ParlaMint-UA_2012-09-18-m1.u106.p2.sent1	Я нагадаю вам, що в Швеції, яка є європейським лідером, майже 12 відсотків виробляється органічної продукції на органічних землях.
ParlaMint-UA_2012-09-18-m1.u106.p2.sent2	12 відсотків, запам’ятаєте цифру.
ParlaMint-UA_2012-09-18-m1.u106.p2.sent3	В Австрії, Італії – по 8, у Швейцарії – 10, а ми, українці, серйозно і серйозно відстаємо.
ParlaMint-UA_2012-09-18-m1.u106.p2.sent4	У нас всього 100 сільгосппідприємств сьогодні так чи інакше заявляють про це.
ParlaMint-UA_2012-09-18-m1.u106.p3.sent1	Через це суть органічного виробництва полягає у повній відмові від застосування генно-модифікованих організмів, антибіотиків, отрутохімікатів, мінеральних добрив.
ParlaMint-UA_2012-09-18-m1.u106.p3.sent2	Це призведе до підвищення природно-біологічної активності у ґрунті, відновлення балансу поживних речовин ну і покращить стан здоров’я нашої нації.
