id	text
ParlaMint-UA_2012-03-15-m1.u72.p9.sent3	Нічого нам не треба придумувати.
ParlaMint-UA_2012-03-15-m1.u72.p9.sent4	Граничний вік – 65 років.
ParlaMint-UA_2012-03-15-m1.u72.p9.sent5	Тому я ставлю на голосування.
ParlaMint-UA_2012-03-15-m1.u72.p9.sent6	У другому читанні нічого не обговорюється, Ляшко!
ParlaMint-UA_2012-03-15-m1.u72.p9.sent7	Пора уже знати Регламент!
ParlaMint-UA_2012-03-15-m1.u72.p10.sent1	Я ставлю на голосування прийняти в редакції першого читання.
ParlaMint-UA_2012-03-15-m1.u72.p10.sent2	Прошу підтримати.
ParlaMint-UA_2012-03-15-m1.u72.p11.sent1	За-255
ParlaMint-UA_2012-03-15-m1.u72.p12.sent1	Дякую.
ParlaMint-UA_2012-03-15-m1.u72.p12.sent2	Закон прийнято в редакції першого читання.
ParlaMint-UA_2012-03-15-m1.u72.p13.sent1	Звертаю увагу комітетів і секретаріатів комітетів, що в подібних випадках ми будемо вживати адміністративного покарання тим, хто допускає такі фальсифікації.
ParlaMint-UA_2012-03-15-m1.u72.p13.sent2	Якщо до депутатів важче це застосувати, то до тих, хто готує таблицю в Секретаріаті, ми це зробимо.
ParlaMint-UA_2012-03-15-m1.u72.p14.sent1	Так, шановні колеги, зараз ми мали б слухати законопроект 9634, проект Закону про внесення змін до деяких законодавчих актів України, проте і Кабінет Міністрів в особі Першого віце-прем’єр-міністра Хорошковського, і голова комітету.
ParlaMint-UA_2012-03-15-m1.u72.p14.sent2	і комітет профільний за підписом виконуючого обов’язки голови комітету Осики в зв’язку з необхідністю узгодити положення з Головним юридичним управлінням і додаткове узгодженням просить перенести розгляд цього питання.
ParlaMint-UA_2012-03-15-m1.u72.p15.sent1	Я ставлю цю пропозицію на голосування: про перенесення розгляду питання законопроекту 9634.
ParlaMint-UA_2012-03-15-m1.u72.p15.sent2	Прошу голосувати.
ParlaMint-UA_2012-03-15-m1.u72.p16.sent1	За-266
ParlaMint-UA_2012-03-15-m1.u72.p17.sent1	Дякую, перенесено розгляд.
ParlaMint-UA_2012-03-15-m1.u72.p18.sent1	Прошу комітету підготувати по можливості його на наступний тиждень, тому що є питання по державних закупівлях.
ParlaMint-UA_2012-03-15-m1.u72.p19.sent1	Шановні колеги, зараз ми маємо з вами розглянути проекти постанов про перейменування населених пунктів.
ParlaMint-UA_2012-03-15-m1.u72.p19.sent2	Я пропоную поступити таким чином, щоб ми законопроекти 9774, 9775, 9776 розглядали за скороченою процедурою.
ParlaMint-UA_2012-03-15-m1.u72.p19.sent3	Прошу підтримати цю пропозицію.
ParlaMint-UA_2012-03-15-m1.u72.p20.sent1	За-231
ParlaMint-UA_2012-03-15-m1.u72.p21.sent1	Дякую, підтримано.
ParlaMint-UA_2012-03-15-m1.u72.p22.sent1	І є ще одна пропозиція від профільного комітету, я пропоную на неї погодитись, що ми заслухаємо доповідача від профільного комітету по всіх цих законопроектах, тобто одну доповідь, обговоримо, а потім по кожному з них голосуватимемо.
ParlaMint-UA_2012-03-15-m1.u72.p23.sent1	Тому я.
ParlaMint-UA_2012-03-15-m1.u72.p23.sent2	Хто тут у нас?
ParlaMint-UA_2012-03-15-m1.u72.p23.sent3	Заступник голови Комітету з питань державного будівництва та місцевого самоврядування Сінченко Віктор Миколайович.
ParlaMint-UA_2012-03-15-m1.u72.p23.sent4	Демчишен?
ParlaMint-UA_2012-03-15-m1.u72.p24.sent1	Будь ласка, Демчишен Василь Васильович, доповідає законопроект 9774, 9775, 9776 – проекти Постанов про перейменування населених пунктів.
ParlaMint-UA_2012-03-15-m1.u72.p24.sent2	А потім окремо кожну проголосуємо.
ParlaMint-UA_2012-03-15-m1.u73.p1.sent1	Шановний Адам Іванович, колеги!
ParlaMint-UA_2012-03-15-m1.u73.p1.sent2	Верховна Рада Автономної Республіки Крим та Рівненська обласна рада звернулися до Верховної Ради України з поданням про перейменування села Українське Білогірського району, села Кизилівка Сімферопольського району Автономної Республіки Крим, села Лідава Здолбунівського району Рівненської області.
ParlaMint-UA_2012-03-15-m1.u73.p2.sent1	Перейменування зазначених населених пунктів ініційовано їх жителями у зв’язку з тим, що протягом багатьох років про оформленні офіційних документів, свідоцтв про народження, паспортів громадян, державних актів на землю, технічних паспортів на будівлі, цивільно-правових угод тощо використовувалися назви, які не відповідають офіційному обліку адміністративно-територіальних одиниць Автономної Республіки Крим, Рівненської області.
ParlaMint-UA_2012-03-15-m1.u73.p2.sent2	Внаслідок цього люди позбавлені можливості складання цивільно-правових угод, оскільки постає питання про законність актів про право власності, успадкування, правочинів із дарування, купівлі-продажу тощо, припинена діяльність із приватизації земельних ділянок.
