id	text
ParlaMint-UA_2012-02-22-m0.u118.p3.sent2	Зокрема, якщо електроенергія в 2007 році коштувала 40 копійок за кіловат, то в 2011 вона вже коштує більше однієї гривні.
ParlaMint-UA_2012-02-22-m0.u118.p3.sent3	Внаслідок зазначеного зростання цін господарюючі суб’єкти у сфері сільськогосподарського виробництва несуть значні збитки, що викликає незадоволення сільськогосподарських товаровиробників, збільшення собівартості сільськогосподарської продукції.
ParlaMint-UA_2012-02-22-m0.u118.p3.sent4	Як наслідок, підвищення споживчих цін на продукти харчування та підвищення соціальної напруги.
ParlaMint-UA_2012-02-22-m0.u118.p4.sent1	Становище, в якому знаходиться галузь сільського господарства, є надзвичайно критичним.
ParlaMint-UA_2012-02-22-m0.u118.p4.sent2	За останні десятиліття ще такої несправедливої цінової політики до селян не було.
ParlaMint-UA_2012-02-22-m0.u118.p4.sent3	В підтвердження цього наведу декілька цифр Закону "Про Державний бюджет України на 2012 рік".
ParlaMint-UA_2012-02-22-m0.u118.p5.sent1	На пряму підтримку сільського господарства у 2012 році буде витрачено лише 33 відсотки від загального обсягу аграрного бюджету, що є найнижчим показником за останні роки.
ParlaMint-UA_2012-02-22-m0.u118.p6.sent1	В 2012 році на сільське господарство буде витрачено в два рази менше, ніж це було витрачено в 2008 році.
ParlaMint-UA_2012-02-22-m0.u118.p6.sent2	2012 рік буде надзвичайно складним для українських аграріїв.
ParlaMint-UA_2012-02-22-m0.u118.p6.sent3	Через несприятливі погодні умови сільськогосподарські товаровиробники змушені будуть навесні пересівати більше половини площ озимих культур.
ParlaMint-UA_2012-02-22-m0.u118.p6.sent4	Це додасть додаткових збитків для селян.
ParlaMint-UA_2012-02-22-m0.u118.p6.sent5	Різке скорочення державної підтримки сільського господарства в 2012 році особливо боляче вдарить по невеликих господарствах і змусить їх відмовитися від аграрного бізнесу.
ParlaMint-UA_2012-02-22-m0.u118.p7.sent1	Наголошую, що при цьому Україна - одна з країн, яка має найбільші надлишкові потужності електро.
ParlaMint-UA_2012-02-22-m0.u119.p1.sent1	Завершуйте.
ParlaMint-UA_2012-02-22-m0.u119.p1.sent2	Просіть.
ParlaMint-UA_2012-02-22-m0.u120.p1.sent1	Щоб не допустити цього, я звертаюся до всіх колег з проханням підтримати даний законопроект.
ParlaMint-UA_2012-02-22-m0.u120.p2.sent1	Дякую за увагу.
ParlaMint-UA_2012-02-22-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2012-02-22-m0.u121.p1.sent2	Так, хто ближчий до села, прошу записатися.
ParlaMint-UA_2012-02-22-m0.u121.p2.sent1	Косів.
ParlaMint-UA_2012-02-22-m0.u122.p1.sent1	Прошу передати слово Івану Григоровичу Кириленку.
ParlaMint-UA_2012-02-22-m0.u123.p1.sent1	А я думав, Михайло Васильович, ви вже десь на селі працюєте.
ParlaMint-UA_2012-02-22-m0.u124.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
