id	text
ParlaMint-UA_2012-10-16-m0.u134.p3.sent2	3 поправка, Ганущак.
ParlaMint-UA_2012-10-16-m0.u134.p3.sent3	Не наполягає.
ParlaMint-UA_2012-10-16-m0.u134.p4.sent1	Міщенко – врахована, 5-а.
ParlaMint-UA_2012-10-16-m0.u134.p5.sent1	Кармазін, 6-а.
ParlaMint-UA_2012-10-16-m0.u134.p5.sent2	Не наполягає.
ParlaMint-UA_2012-10-16-m0.u134.p6.sent1	Ганущак, 9-а.
ParlaMint-UA_2012-10-16-m0.u134.p6.sent2	Не наполягає.
ParlaMint-UA_2012-10-16-m0.u134.p7.sent1	Ганущак, 13-а.
ParlaMint-UA_2012-10-16-m0.u134.p8.sent1	Кармазін, 14-а,
ParlaMint-UA_2012-10-16-m0.u134.p9.sent1	15-а – Ганущак.
ParlaMint-UA_2012-10-16-m0.u134.p10.sent1	16-а – Кармазін.
ParlaMint-UA_2012-10-16-m0.u134.p11.sent1	17-а – Ганущак.
ParlaMint-UA_2012-10-16-m0.u134.p12.sent1	19-а – Кармазін.
ParlaMint-UA_2012-10-16-m0.u134.p13.sent1	21-а – Кармазін, 23-а, 24-а.
ParlaMint-UA_2012-10-16-m0.u134.p14.sent1	Ганущак – 25-а.
ParlaMint-UA_2012-10-16-m0.u134.p15.sent1	Кармазін – 26-а.
ParlaMint-UA_2012-10-16-m0.u134.p16.sent1	Ганущак – 27-а.
ParlaMint-UA_2012-10-16-m0.u134.p17.sent1	Кармазін – 28-а.
ParlaMint-UA_2012-10-16-m0.u134.p18.sent1	Ганущак - 29-а.
ParlaMint-UA_2012-10-16-m0.u134.p19.sent1	Так.
ParlaMint-UA_2012-10-16-m0.u134.p19.sent2	31-а, Міщенко.
ParlaMint-UA_2012-10-16-m0.u134.p19.sent3	Врахована.
ParlaMint-UA_2012-10-16-m0.u134.p20.sent1	Ганущак – 33-я.
ParlaMint-UA_2012-10-16-m0.u134.p21.sent1	34-а – Кармазін.
ParlaMint-UA_2012-10-16-m0.u134.p22.sent1	35-а – Ганущак.
ParlaMint-UA_2012-10-16-m0.u134.p23.sent1	Коротше, так, ага.
ParlaMint-UA_2012-10-16-m0.u134.p23.sent2	Враховані.
ParlaMint-UA_2012-10-16-m0.u134.p23.sent3	Міщенко – 37-а.
ParlaMint-UA_2012-10-16-m0.u134.p24.sent1	Катеринчук – 38-а.
ParlaMint-UA_2012-10-16-m0.u134.p24.sent2	Врахована.
ParlaMint-UA_2012-10-16-m0.u134.p25.sent1	І 39-а Міщенка.
ParlaMint-UA_2012-10-16-m0.u134.p26.sent1	Шановні колеги, кожен із вас розуміє, наскільки, якщо ми зараз приймемо цей закон, наскільки ми допоможемо простим сільським людям у вирішенні своїх щоденних проблем.
ParlaMint-UA_2012-10-16-m0.u134.p26.sent2	Давайте підтримаємо.
ParlaMint-UA_2012-10-16-m0.u134.p27.sent1	Я ставлю на голосування пропозицію прийняти в другому читанні і в цілому Закон про внесення змін до деяких законів України щодо оформлення спадщини .
ParlaMint-UA_2012-10-16-m0.u134.p27.sent2	Прошу голосувати.
ParlaMint-UA_2012-10-16-m0.u134.p28.sent1	За-288
ParlaMint-UA_2012-10-16-m0.u134.p29.sent1	По фракціях, будь ласка.
ParlaMint-UA_2012-10-16-m0.u134.p29.sent2	Партія регіонів – 189, "БЮТ" – 13, "Наша Україна" – 8, комуністів - 24, Народної Партії - 20, Реформи – 19, позафракційні – 15.
ParlaMint-UA_2012-10-16-m0.u134.p30.sent1	Я думаю, шановні колеги, якщо він стане законом, ми з вами одержимо сердечне спасибі мільйонів і мільйонів сільських жителів.
ParlaMint-UA_2012-10-16-m0.u134.p31.sent1	Дякую тим, хто підтримав законопроект.
ParlaMint-UA_2012-10-16-m0.u134.p32.sent1	Розглядаємо проект Закону про внесення змін до деяких законодавчих актів України щодо визначення сторін колективних переговорів .
ParlaMint-UA_2012-10-16-m0.u134.p32.sent2	Доповідає – голова Комітету з питань соціальної політики та праці Василь Георгійович Хара.
ParlaMint-UA_2012-10-16-m0.u134.p32.sent3	Будь ласка, Василь Георгійович.
ParlaMint-UA_2012-10-16-m0.u135.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2012-10-16-m0.u135.p1.sent2	2 октября данный законопроект был рассмотрен в сессионном зале, и было принято решение о сокращении сроков подготовки ко второму чтению, и было назначено рассмотрение на сегодняшний день.
ParlaMint-UA_2012-10-16-m0.u135.p1.sent3	Во время подготовки данного законопроекта ко второму чтению, комитетом обработано 43 предложения народных депутатов Украины, из них 39 учтено, 4 отклонено.
ParlaMint-UA_2012-10-16-m0.u135.p2.sent1	Следует отметить, что предложения народного депутата Украины Ганущака Юрия Ивановича не вошли в сравнительную таблицу по той причине, что они были поданы к предыдущему проекту, который авторы отозвали и на замену представили другой.
ParlaMint-UA_2012-10-16-m0.u135.p2.sent2	Мы не могли ему помочь, пересмотреть быстренько данные предложения, потому что срок заканчивался 9 числа и 9-го мы только получили от него.
ParlaMint-UA_2012-10-16-m0.u135.p2.sent3	10-го получили предложения.
ParlaMint-UA_2012-10-16-m0.u135.p3.sent1	Кроме этого, предложения народного депутат Украины Королевской поступили в комитет аж 12 октября, а я повторяю, 9-го закончился срок, 10-го комитет рассмотрел на своем заседании, поэтому они не вошли в таблицу.
ParlaMint-UA_2012-10-16-m0.u135.p4.sent1	10 октября состоялось заседание комитета, на котором было рассмотрено предложение рекомендовать Верховной Раде Украины принять данный законопроект во втором чтении и в целом как закон.
ParlaMint-UA_2012-10-16-m0.u135.p4.sent2	Прошу поддержать предложение комитета.
ParlaMint-UA_2012-10-16-m0.u135.p4.sent3	Спасибо.
ParlaMint-UA_2012-10-16-m0.u136.p1.sent1	Так, ідемо за поправками.
ParlaMint-UA_2012-10-16-m0.u136.p1.sent2	Як ніколи, майже все враховано.
ParlaMint-UA_2012-10-16-m0.u137.p1.sent1	4 не враховано.
ParlaMint-UA_2012-10-16-m0.u138.p1.sent1	Майже все враховано.
ParlaMint-UA_2012-10-16-m0.u138.p2.sent1	Так, Кармазін, 16-а – не наполягає.
