id	text
ParlaMint-UA_2012-02-09-m0.u147.p1.sent4	Ну, дайте, хай виступлять люди.
ParlaMint-UA_2012-02-09-m0.u147.p1.sent5	Будь ласка, Роман Михайлович.
ParlaMint-UA_2012-02-09-m0.u147.p2.sent1	12: 23: 26
ParlaMint-UA_2012-02-09-m0.u148.p1.sent1	Шановні колеги, я зразу хочу попросити вашого вибачення за певне обурення.
ParlaMint-UA_2012-02-09-m0.u148.p1.sent2	Я хочу сказати, чому я обурений.
ParlaMint-UA_2012-02-09-m0.u148.p1.sent3	Я обурений хоч би тим, що не можна так частково посилатися на документи міжнародних інституцій, коли ви не готові виконувати всі вимоги тих же самих міжнародних інституцій, на які ви посилаєтеся.
ParlaMint-UA_2012-02-09-m0.u148.p1.sent4	Якщо ви хочете мати, здобути моральне право посилатися на ті документи, звільніть Юлю, звільніть Луценка і тоді ви зможете щойно посилатися на резолюції ПАРЄ.
ParlaMint-UA_2012-02-09-m0.u148.p1.sent5	До того часу не будьте циніками, не робіть цього!
ParlaMint-UA_2012-02-09-m0.u148.p1.sent6	Бо це вам не личить, це не личить цьому інституту, який називається Верховна Рада України.
ParlaMint-UA_2012-02-09-m0.u148.p1.sent7	Звільніть Юлю, звільніть Луценка і тоді щойно посилайтеся на ПАРЄ.
ParlaMint-UA_2012-02-09-m0.u148.p2.sent1	А тепер я буду хотіти говорити по суті, я не буду хотіти говорити про деякі, на мій погляд менше важливі, речі.
ParlaMint-UA_2012-02-09-m0.u148.p2.sent2	Але, я знову ж кажу, що перед нами є виклик.
ParlaMint-UA_2012-02-09-m0.u148.p2.sent3	Виклик, який вимушений, він є очевидним.
ParlaMint-UA_2012-02-09-m0.u148.p2.sent4	Система, в якій ми живемо, є поліцейською.
ParlaMint-UA_2012-02-09-m0.u148.p2.sent5	Ми живемо в зоні.
ParlaMint-UA_2012-02-09-m0.u148.p2.sent6	Потрібно міняти кодекс.
ParlaMint-UA_2012-02-09-m0.u148.p2.sent7	Але перед нами стоїть питання основне, це є основний визов, який стоїть перед цим парламентом.
ParlaMint-UA_2012-02-09-m0.u148.p2.sent8	Чи ми будемо міняти цю систему по частинам, так насправді пропонує Президент, із дуже прогресивними, в окремих частинах, пропозиціями.
ParlaMint-UA_2012-02-09-m0.u148.p2.sent9	Я погоджуюся з тим.
ParlaMint-UA_2012-02-09-m0.u148.p2.sent10	Але я вважаю, що це є неадекватно, якщо взяти до уваги той стан речей, в якому ми всі з вами знаходимося сьогодні.
