id	text
ParlaMint-UA_2012-06-07-m1.u111.p6.sent3	Найдете пружинку якусь, а вона буде схожа до зворотної пружини – це як військовий я вам кажу, вже ви підлягаєте під цю статтю, 15 років усім.
ParlaMint-UA_2012-06-07-m1.u111.p6.sent4	От давайте тоді здамо мобільні телефони, не будемо цим користуватися і будемо сидіти і чекати, де в нас буде той терорист чи ні.
ParlaMint-UA_2012-06-07-m1.u111.p6.sent5	не породжуйте самі тероризм.
ParlaMint-UA_2012-06-07-m1.u111.p7.sent1	Цей закон потрібно відхилити.
ParlaMint-UA_2012-06-07-m1.u111.p7.sent2	І є нормальний законопроект Віктора Шемчука, будь ласка, в першому читанні імплементуйте.
ParlaMint-UA_2012-06-07-m1.u112.p1.sent1	Дякую.
ParlaMint-UA_2012-06-07-m1.u112.p1.sent2	Юрій Кармазін, фракція "Наша Україна - Народна самооборона".
ParlaMint-UA_2012-06-07-m1.u113.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, українська опозиція.
ParlaMint-UA_2012-06-07-m1.u113.p1.sent2	Шановні народні депутати, три роки свого життя я присвятив роботі над кримінальним кодексом.
ParlaMint-UA_2012-06-07-m1.u113.p1.sent3	І для себе щось нове прочитав, що виявляється, нам треба стаття 263 прим.
ParlaMint-UA_2012-06-07-m1.u113.p1.sent4	"Незаконне виготовлення зброї, бойових припасів або вибухових речовин".
