id	text
ParlaMint-UA_2012-02-07-m1.u105.p8.sent2	Будь ласка, голосуйте.
ParlaMint-UA_2012-02-07-m1.u105.p9.sent1	За-222
ParlaMint-UA_2012-02-07-m1.u105.p10.sent1	Рішення прийнято.
ParlaMint-UA_2012-02-07-m1.u105.p11.sent1	Будь ласка, Леоніде Олексійовичу.
ParlaMint-UA_2012-02-07-m1.u106.p1.sent1	Шановний Голово!
ParlaMint-UA_2012-02-07-m1.u106.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-02-07-m1.u106.p1.sent3	Правова система в країні потребує удосконалення, про це регулярно нам сповіщає наш Президент.
ParlaMint-UA_2012-02-07-m1.u106.p1.sent4	І сьогодні ще раз було підкреслено важливість вирішення цього питання.
ParlaMint-UA_2012-02-07-m1.u106.p1.sent5	В кожній газеті звучить нагальна потрібність також вирішувати цю всю роботу.
ParlaMint-UA_2012-02-07-m1.u106.p2.sent1	Пропонований проект закону – це спроба внести зміни до статей 361, 362 Цивільного процесуального кодексу України.
ParlaMint-UA_2012-02-07-m1.u106.p3.sent1	Головною метою законопроекту є забезпечення права громадян на перегляд рішення чи ухвали суду в зв’язку з нововиявленими обставинами у разі встановлення вироком суду, що набрав законної сили, злочинів суддів, сторін, інших осіб, які брали участь під час розгляду та вирішення справи, що потягли за собою ухвалення або незаконного, або необґрунтованого рішення.
ParlaMint-UA_2012-02-07-m1.u106.p4.sent1	Реалізація положень даного законопроекту після його прийняття не потребує внесення змін до інших законів України.
ParlaMint-UA_2012-02-07-m1.u106.p4.sent2	Реалізація положень законопроекту під час його практичного застосування після його прийняття не потребують чинності, не впливають на видаткову та дохідну частину Державного бюджету.
ParlaMint-UA_2012-02-07-m1.u106.p5.sent1	Прийняття проекту Закону України про внесення змін в ці статті забезпечує реалізацію прав громадян на правосудне рішення.
ParlaMint-UA_2012-02-07-m1.u106.p5.sent2	Прошу підтримати проект закону.
ParlaMint-UA_2012-02-07-m1.u107.p1.sent1	Так, дякую Леоніде Олексійовичу.
ParlaMint-UA_2012-02-07-m1.u107.p2.sent1	Юрій Анатолійович Кармазін, перший заступник голови Комітету з питань правосуддя.
ParlaMint-UA_2012-02-07-m1.u108.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2012-02-07-m1.u108.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-02-07-m1.u108.p1.sent3	Комітет Верховної Ради України з питань правосуддя на своєму засіданні 5 жовтня 2011 року розглянув проект Закону України про внесення змін до статей 361 і 362 Цивільного процесуального кодексу України , поданий народним депутатом України Ісаєвим, і прийшов до наступного.
