id	text
ParlaMint-UA_2012-11-06-m1.u65.p1.sent5	Довело до того, що втратили третину наших громадян своїх заощаджень.
ParlaMint-UA_2012-11-06-m1.u65.p1.sent6	Це одна проблема.
ParlaMint-UA_2012-11-06-m1.u65.p2.sent1	Але друга проблема, разом з цим законом, на мою точку зору, ми даємо можливість, з однієї сторони, поповнити національні запаси валюти, з іншої сторони, ми даємо більш жорсткі або більш.
ParlaMint-UA_2012-11-06-m1.u65.p2.sent2	умови для експортерів, які заробляють цю валюти.
ParlaMint-UA_2012-11-06-m1.u65.p2.sent3	І безперечно це ударить по тих компаніях, які експортують або які заробляють на зовнішньому ринку.
ParlaMint-UA_2012-11-06-m1.u65.p2.sent4	На мій погляд, що треба зробити?
ParlaMint-UA_2012-11-06-m1.u65.p2.sent5	Ви знаєте, що на нашому ринку дуже багато банків присутніх, в тому числі іноземних банків.
ParlaMint-UA_2012-11-06-m1.u65.p2.sent6	Іноземні банки, які знаходять на нашій території, вони функціонують по не зовсім справедливим і нерівним, неконкурентним умовам по відношенням до тих країн, звідки вони походжені.
ParlaMint-UA_2012-11-06-m1.u66.p1.sent1	Так, все дякую сідайте.
ParlaMint-UA_2012-11-06-m1.u66.p2.sent1	Будь ласка, Віталій Хомутиннік.
ParlaMint-UA_2012-11-06-m1.u67.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2012-11-06-m1.u67.p1.sent2	Дійсно аргументи на користь цього законопроекту достатньо обґрунтовані і в першу чергу ми маємо думати про економічний стан в країні і про зміцнення національної валюти.
ParlaMint-UA_2012-11-06-m1.u67.p1.sent3	Тому запропоновані в проекті пропозиції, вони не зобов’язують нікого продавати валюту.
ParlaMint-UA_2012-11-06-m1.u67.p1.sent4	Вони дають певні можливості Національному банку застосовувати такий механізм, якщо в цьому буде така потреба.
ParlaMint-UA_2012-11-06-m1.u67.p1.sent5	Тому комітет, ще раз повторюю, пропонує прийняти в цілому даний законопроект з урахуванням тієї фрази, яку я сказав з трибуни, з голосу для того, щоб врахувати.
ParlaMint-UA_2012-11-06-m1.u68.p1.sent1	Дякую.
ParlaMint-UA_2012-11-06-m1.u68.p1.sent2	Шановні колеги, давайте таким чином зараз, прислухаємося до поради голови комітету.
ParlaMint-UA_2012-11-06-m1.u68.p1.sent3	Якщо ні, то ні.
ParlaMint-UA_2012-11-06-m1.u68.p2.sent1	Ставлю на голосування пропозицію про прийняття Закону України про внесення змін до деяких законодавчих актів України щодо розширення інструментів впливу на грошово-кредитний ринок з урахуванням пропозицій, які виклав голова комітету.
