id	text
ParlaMint-UA_2012-12-04-m0.u98.p2.sent1	Відповідно Комітет з питань бюджетну разом з Головним юридичним управлінням Апарату Верховної Ради при оформленні на підпис Голові Верховної Ради законопроекту у разі його прийняття мають внести редакційні техніко-юридичні уточнення до тексту та додатків цього законопроекту, пов’язані з ухваленим комітетом рішення щодо цього законопроекту.
ParlaMint-UA_2012-12-04-m0.u98.p3.sent1	Прошу вас підтримати рішення нашого комітету.
ParlaMint-UA_2012-12-04-m0.u98.p3.sent2	Дякую за увагу.
ParlaMint-UA_2012-12-04-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2012-12-04-m0.u99.p1.sent2	Хто наполягає на виступі, запишіться, будь ласка.
ParlaMint-UA_2012-12-04-m0.u99.p1.sent3	Прізвища народних депутатів прошу показати.
ParlaMint-UA_2012-12-04-m0.u99.p2.sent1	Станіслав Аржевітін, фракція "Наша Україна - Народна самооборона".
ParlaMint-UA_2012-12-04-m0.u100.p1.sent1	Прошу передати слово В’ячеславу Кириленку.
ParlaMint-UA_2012-12-04-m0.u101.p1.sent1	В’ячеслав Кириленко, будь ласка.
ParlaMint-UA_2012-12-04-m0.u101.p1.sent2	Наступним буде виступати Федун.
ParlaMint-UA_2012-12-04-m0.u102.p1.sent1	В’ячеслав Кириленко, Об’єднана опозиція.
ParlaMint-UA_2012-12-04-m0.u102.p2.sent1	Шановні колеги!
ParlaMint-UA_2012-12-04-m0.u102.p2.sent2	Шановні виборці!
ParlaMint-UA_2012-12-04-m0.u102.p2.sent3	От кажуть, що ми занадто багато уваги приділяємо особистому голосуванню.
ParlaMint-UA_2012-12-04-m0.u102.p2.sent4	Щойно 239 кнопок було натиснуто за Державний бюджет на 2013 рік.
