id	text
ParlaMint-UA_2012-01-12-m0.u186.p2.sent1	За-278
ParlaMint-UA_2012-01-12-m0.u186.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-01-12-m0.u186.p4.sent1	Проект Постанови .
ParlaMint-UA_2012-01-12-m0.u186.p4.sent2	Будь ласка.
ParlaMint-UA_2012-01-12-m0.u187.p1.sent1	Обрати на посади суддів безстроково:
ParlaMint-UA_2012-01-12-m0.u187.p2.sent1	Софіївського районного суду Дніпропетровської області Шумську Олесю Володимирівну.
ParlaMint-UA_2012-01-12-m0.u187.p3.sent1	Романівського районного суду Житомирської області Бабича Сергія Васильовича.
ParlaMint-UA_2012-01-12-m0.u187.p4.sent1	Сквирського районного суду Київської області Клочка Володимира Миколайовича.
ParlaMint-UA_2012-01-12-m0.u187.p5.sent1	Галицького районного суду міста Львова Ванівського Олега Михайловича.
ParlaMint-UA_2012-01-12-m0.u187.p6.sent1	Кіцманського районного суду Чернівецької області Мізюка Віктора Миколайовича.
ParlaMint-UA_2012-01-12-m0.u187.p7.sent1	Гагарінського районного суду міста Севастополя Буцмака Юрія Євгеновича.
ParlaMint-UA_2012-01-12-m0.u187.p8.sent1	Господарського суду Автономної Республіки КримКопилову Ольгу Юріївну.
ParlaMint-UA_2012-01-12-m0.u188.p1.sent1	Шановні народні депутати, ставлю на голосування проект Постанови про обрання суддів .
ParlaMint-UA_2012-01-12-m0.u188.p1.sent2	Прошу голосувати.
ParlaMint-UA_2012-01-12-m0.u188.p2.sent1	За-276
ParlaMint-UA_2012-01-12-m0.u188.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-01-12-m0.u188.p4.sent1	Дякую.
ParlaMint-UA_2012-01-12-m0.u188.p4.sent2	Проект Постанови 9678-5.
ParlaMint-UA_2012-01-12-m0.u189.p1.sent1	Обрати Волошина Василя Олександровича на посаду судді Шевченківського районного суду міста Києва безстроково.
ParlaMint-UA_2012-01-12-m0.u190.p1.sent1	Ставлю на голосування проект Постанови про обрання судді .
ParlaMint-UA_2012-01-12-m0.u190.p1.sent2	Прошу голосувати.
ParlaMint-UA_2012-01-12-m0.u190.p2.sent1	За-273
ParlaMint-UA_2012-01-12-m0.u190.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-01-12-m0.u191.p1.sent1	Дякую.
ParlaMint-UA_2012-01-12-m0.u192.p1.sent1	Дякую вам також, Ігор Леонович.
ParlaMint-UA_2012-01-12-m0.u192.p2.sent1	Шановні колеги, дозвольте від вашого імені привітати суддів, яких ми щойно обрали на посади безстроково і побажати їм плідної діяльності на основі верховенства права при гарному здоров’ї.
ParlaMint-UA_2012-01-12-m0.u192.p3.sent1	Запрошую голову Вищої ради юстиції Колесниченка Володимира Миколайовича для доповіді.
ParlaMint-UA_2012-01-12-m0.u193.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2012-01-12-m0.u193.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-01-12-m0.u193.p1.sent3	Вища рада юстиції на своєму засіданні 22 грудня 2011 року відповідно до пункту 9 частини п’ятої статті 126, статті 131 Конституції України, статей 100, 109 Закону України "Про судоустрій і статус суддів", статті 31 Закону України "Про Вищу раду юстиції" розглянула матеріали про звільнення суддів з посад за загальними обставинами та прийняла рішення про внесення відповідного подання до Верховної Ради України.
ParlaMint-UA_2012-01-12-m0.u193.p2.sent1	В усіх суддів з’ясоване їх дійсне волевиявлення, стороннього впливу або примусу при прийнятті ними рішення не було.
ParlaMint-UA_2012-01-12-m0.u193.p2.sent2	Вища рада юстиції пропонує звільнити з посад, проект Постанови 9679: про звільнення суддів.
ParlaMint-UA_2012-01-12-m0.u193.p3.sent1	Відповідно до пунктів 3, 9 частини п’ятої статті 126 Конституції України звільнити з посад суддів:
ParlaMint-UA_2012-01-12-m0.u193.p4.sent1	Бахчисарайського районного суду Автономної Республіки Крим Большакова Юрія Миколайовича- у зв’язку з поданням заяви про звільнення з посади за власним бажанням;
ParlaMint-UA_2012-01-12-m0.u193.p5.sent1	Іванківського районного суду Київської області Яковенко Валентину Степанівну - у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2012-01-12-m0.u193.p6.sent1	Свердловського міського суду Луганської області Бусленко Валентину Петрівну- у зв’язку з неможливістю виконувати свої повноваження за станом здоров’я;
