id	text
ParlaMint-UA_2012-05-23-m0.u220.p1.sent1	Ярослав Джоджик, Українська народна партія.
ParlaMint-UA_2012-05-23-m0.u220.p2.sent1	Шановний Адам Іванович, шановні народні депутати, проектом передбачається на базі підрозділів створити максимально незалежний в сучасних умовах орган, який єдиний би займався питаннями боротьби з корупцією.
ParlaMint-UA_2012-05-23-m0.u220.p3.sent1	Не ставлячи під сумнів саму доцільність утворення максимально незалежного органу, хотів би звернути увагу присутніх на наступне.
ParlaMint-UA_2012-05-23-m0.u220.p3.sent2	На нашу думку, єдиним лакмусовим папірцем, який випробуваний в усьому світі і який чітко і однозначно демонструє бажання чи небажання влади проводити реальну боротьбу з корупцією, є не тільки обов’язкове декларування доходів і видатків вищих посадових осіб, а обов’язково членів їхніх родин, і обов’язкове відслідковування правоохоронними структурами відповідності доходів і таких видатків.
ParlaMint-UA_2012-05-23-m0.u220.p3.sent3	Але саме такого порядку найбільше боїться сьогоднішня влада.
ParlaMint-UA_2012-05-23-m0.u220.p4.sent1	На жаль, на сьогоднішній день українське законодавство не містить жодної чіткої прямої норми зобов’язовувати декларувати доходи і видатки посадових осіб і членів їх родин і не зобов’язовує правоохоронні органи відслідковувати такі невідповідності, і не надає права відслідковувати ці невідповідності.
ParlaMint-UA_2012-05-23-m0.u220.p4.sent2	І будь-які спробу внести зміни в це законодавство блокується сьогоднішньою владою.
ParlaMint-UA_2012-05-23-m0.u220.p5.sent1	А українські реалії полягають в тому, що статки членів роди відповідних чиновників в десятки разів відрізняються від статків самих чиновників.
ParlaMint-UA_2012-05-23-m0.u220.p5.sent2	Неозброєним оком видно суттєву невідповідність.
ParlaMint-UA_2012-05-23-m0.u220.p5.sent3	Тому, на нашу думку, до того часу, поки не буде введено обов’язкове чітке декларування доході і видатків посадовців і членів їх сімей, і обов’язок правоохоронних органів відслідковувати ці речі, жоден, навіть максимально незалежний орган.
ParlaMint-UA_2012-05-23-m0.u221.p1.sent1	Дякую.
ParlaMint-UA_2012-05-23-m0.u221.p1.sent2	Арсеній Петрович, будь ласка.
ParlaMint-UA_2012-05-23-m0.u221.p1.sent3	Ні, вибачте, ні.
ParlaMint-UA_2012-05-23-m0.u221.p1.sent4	Будь ласка, одну хвилину.
ParlaMint-UA_2012-05-23-m0.u222.p1.sent1	Шановні народні депутати, зараз не про закон, а висловлювання одного депутата Партії регіонів, який щойно з трибуни парламенту сказав про те, що вони зламають хребет корупції.
ParlaMint-UA_2012-05-23-m0.u222.p1.sent2	Вимагаю порушити кримінальну справу проти цього депутата, тому що це замах на життя Президента, Прем’єра, міністрів і Генерального прокурора.
