id	text	language
ParlaMint-UA_2007-06-01-m0.u91.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u91.p3.sent2	Прохідний бар’єр - 50 відсотків явки виборців.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u91.p3.sent3	Насправді, якщо ця норма вводиться, то законопроект мав би містити введення в Кримінальний кодекс, власне як це свого часу було в Україні, кримінальної відповідальності за заклики до бойкоту виборів та за бойкот виборів.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u91.p3.sent4	Цього немає і якщо цього немає, ми не можемо вважати ваш підхід демократичним і щирим.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u91.p4.sent1	Теза друга.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u91.p4.sent2	Держкордон.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u91.p4.sent3	Дані, які подаються Держмитслужбою до виборчих комісій, подаються за три дні до виборів.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u91.p4.sent4	І ви добре знаєте, що основна маса тих, хто тимчасово виїжджає, повертається у п’ятницю, суботу для того, щоб проголосувати.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u91.p4.sent5	Таким чином, вони випадають механічно і Держкордон вже не може надати інформацію, тому що він подає її лише в четвер.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u91.p4.sent6	Я вже інше не коментую.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u91.p5.sent1	Голосування на дому.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u91.p5.sent2	Робоча група опрацювала, насправді, і знайшла механізм, Сергій Анатолійович, як дозволити людям, які з різних причин в тому числі, похилого віку, не можуть проголосувати, піти на виборчу дільницю.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u91.p5.sent3	Ви знаєте, що серед тих установ, які подають свою інформацію до виборчої комісії є органи охорони здоров’я та органи опіки і піклування, які повинні подати цю інформацію заздалегідь.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u91.p5.sent4	Складається окремий список таких людей, які з різних причин не можуть піти на вибори самостійно.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u91.p5.sent5	Це механізм, ми його погодили.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u91.p5.sent6	Натомість, він проігнорований і пропонується просто всім дозволити, хто сидить, вибачте, собі вдома курить нога на ногу, що я хочу голосувати вдома без всяких на те підстав.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u91.p6.sent1	І останнє положення.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u91.p6.sent2	101 стаття, що стосується виключення народних депутатів із списків виборців.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u91.p6.sent3	Є очевидним, і я ще раз наголошую, що це не демократична норма, оскільки чинний закон передбачає право політичних партій, суб’єктів виборчого процесу, виключати із свого списку кандидатів у депутати до виборів, під час виборів і після виборів.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u91.p6.sent4	Ми чомусь беремо і ось тему після виборів пробуємо вирішити політичні проблеми у спосіб, що ми цього не будемо дозволяти.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u91.p6.sent5	Вона має вирішуватися в інший спосіб, у спосіб прийняття нової Конституції, де мали бути передбачені відповідні механізми, які б гарантували збереження повноважності парламенту в певних випадках.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u91.p6.sent6	Вирішувати цю проблему Законом про вибори, це утопічно.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u91.p6.sent7	Ця норма, по-перше, є неконституційна, а, по-друге, вона як я уже говорив про це, аргументуючи позицію Сергію Анатолійовичу, не може надаватися якість зворотної сили закону.	UKRAINIAN
