id	text	language
ParlaMint-UA_2007-05-08-m0.u40.p10.sent1	Прийняття зазначеного закону дасть можливість Кабінету Міністрів змінювати рівень мінімальної ціни на цукор у разі зміни кон’юнктурної ринку цукру.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u40.p10.sent2	кон’юнктури ринку цукру протягом маркетингового року, розблокувати ринок цукру та дозволить частково забезпечити підприємства галузі обіговими коштами, у тому числі для здійснення стабільних розрахунків податків до бюджетів усіх рівнів.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u40.p11.sent1	Проект зазначеного закону України підтримується Міністерством аграрної політики.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u40.p11.sent2	Прийняття даного закону не потребує додаткових витрат бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u40.p11.sent3	Тому прошу при розгляді законопроекту прийняти його за основу і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u40.p11.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u41.p1.sent2	Якщо є запитання, прошу записатись.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u41.p2.sent1	Будь ласка, Ткаченко Олександр.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u42.p1.sent1	Шановні колеги, я хотів сказати, що нам потрібно підтримати цей законопроект, який вносить народний депутат Калетнік.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u42.p1.sent2	Справа в тому, що ми повинні дати Кабінету Міністрів право по ходу на протязі року міняти зміною кон’юнктури, міняти ціновий механізм, і на сировину, і на самий цукор.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u42.p1.sent3	Тому, я думаю, що цей законопроект і його пропозиція, яка внесена своєчасна і ми повинні його підтримати.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u42.p1.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u43.p1.sent2	Це побажання.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u43.p1.sent3	Будь ласка, Парубок.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u44.p1.sent1	Шановний Адаме Івановичу, шановні депутати.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u44.p2.sent1	Я вношу пропозицію, що цей закон треба приймати у першому і другому читанні, тому що він ні в якому случаї не ущемляє, як кажуть, наш бюджет, а ущемляє товаровиробника і покупця.	UKRAINIAN
