id	text	language
ParlaMint-UA_2007-02-08-m0.u146.p8.sent2	Я, ще раз кажу, ви будете омбудсменом і, дай Боже, щоб ви досягли ще одного піку.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u146.p8.sent3	Але я переконаний, що він уже позаду.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u146.p8.sent4	Захарову скажу, не переживайте.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u146.p8.sent5	Для вас це теж зоряний час, про вас узнала Україна і те, що ви висунуті на цю посаду, це визнання тих заслуг, які вже у вас є.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u146.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u147.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u147.p2.sent1	Герман.	RUSSIAN
ParlaMint-UA_2007-02-08-m0.u147.p2.sent2	Ганна Герман виступає, будь ласка, увага.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u148.p1.sent1	Якби ви були з нами, казав попередній доповідач, ми би вас обрали і п’ятий, і третій, і десятий раз.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u148.p1.sent2	Але.	RUSSIAN
ParlaMint-UA_2007-02-08-m0.u148.p1.sent3	Ніна Карпачова була і з вами, і з нами, і завжди з українським народом.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u148.p1.sent4	І, будучи висуванцем будь-якої політичної сили, вона завжди мала відвагу говорити правду і відстоювати права громадян.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u148.p2.sent1	Перший раз я зустрілася з Ніною Карпачовою у 2002 року у самий розпал „Україна без Кучми”, цієї величезної кампанії.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u148.p2.sent2	Ми зустрілися за кордоном на одному із засідань Парламентської асамблеї Ради Європи, де я працювала як журналіст.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u148.p2.sent3	Подиву гідна була поведінка цієї жінки, яка приїхала з країни, де панував у той час такий жорсткий режим, і як вона відважно говорила в світі про порушення прав людини в Україні.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u148.p2.sent4	Як відважно вона вийшла за цю трибуну парламентську і говорила про порушення прав людини в Україні, коли за гратами сидів Борис Колесніков, і уже панував інший режим, і інша влада уже порушувала права людини.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u148.p3.sent1	Те, що Карпачова знайшла в собі мужність, маючи абсолютно комфортну ситуацію, піти у списках Партії регіонів, – це був мужній вчинок, вона показала, що вона в опозиції і в даний час, що вона в опозиції до порушень прав людини в Україні.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u148.p4.sent1	Я вважаю цю жінку досвідченою, мудрою, не заангажованою і такою, яка завжди буде захищати права людини, хто би не був при владі, і яка би політична сила її не висувала.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u148.p4.sent2	Вона це довела своїм життям.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u148.p5.sent1	Я пропоную, шановні колеги, домогтися ще одного, щоб людина, яка захищає права людини в Україні, мала право законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u148.p5.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u149.p1.sent1	Слово має від соціалістів Богачук Василь Степанович, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u149.p1.sent2	За ним Джемілєв.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u150.p1.sent1	Шановний голово, шановні депутати, я вийшов на цю трибуну, щоб ще раз заявити про свою підтримку Ніні Іванівні Карпачовій.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u150.p1.sent2	Я вийшов заявити це від себе, щоб заявити від фракції Соціалістичної партії у Верховній Раді, щоб заявити підтримку від Всеукраїнського об’єднання „Правозахист”, співголовою якого я є і яке на своєму останньому засіданні ради одноголосно прийняло рішення про підтримку Ніни Іванівни Карпачової.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u150.p2.sent1	Я вийшов, щоб звернутися до опонентів обрання Карпачової.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u150.p2.sent2	В чому суть поваги до Ніни Іванівни?	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u150.p2.sent3	Коли її фотокартку, коли вирізку з газети з її зображенням я як професійний адвокат, як правозахисник бачив в багатьох підзахисних, обвинувачених, підсудних, багатьох СІЗО і за межами СІЗО. Це, в цьому і є повага, повага від найвищої і останньої людської надії.	UKRAINIAN
