id	text	language
ParlaMint-UA_2007-01-11-m0.u164.p3.sent5	Такого ніде в світі немає, такого немає стосовно фізичних осіб.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u164.p4.sent1	Але, я вже не кажу про те, що після масового розкрадання державної власності, дуже часто правонаступниками стали не просто приватні підприємства, а ті, хто розікрали цю власність.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u164.p4.sent2	І таким чином вийде, що вони ще й мародери, які вкрали ще й державні нагороди.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u164.p4.sent3	Я якраз з високої поваги до державних нагород, які були заслужені, я пропоную цю норму, абсолютно курйозну, вилучили і комітет підтримати.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u164.p4.sent4	І іншим проголосувати.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u164.p5.sent1	А по іншій поправці я потім.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u165.p1.sent1	Будь ласка, думка комітету.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u166.p1.sent1	Комітет не врахував тільки одну поправку Беспалого, який пропонує взагалі цей законопроект не приймати.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u167.p1.sent1	Ольга Борисівна, він правий, там було в нього дві поправки, і першу, і другу ви не врахували.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u167.p1.sent2	Він по першій поправці.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u168.p1.sent1	А по першій поправці я хочу сказати, що існує стаття 104 Цивільного кодексу, яка передбачає не цим законом, а Цивільним кодексом право передачі прав і обов’язків правоприємників.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u168.p1.sent2	Так от, я хочу сказати, що навіть якщо хтось там незаконним чином заволодів і став власником того підприємства, акціонерного, або якогось іншого, залишається колектив.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u168.p1.sent3	Колектив, який має право на ці нагороди, який має право на ту славу і який має право носити це звання.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u168.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u168.p2.sent1	А друге питання, йдеться про те, що взагалі, якщо реорганізуються ці підприємства або військові частини, є механізм, якого у нас сьогодні не існує, механізм передачі нагород до музеїв.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u169.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u169.p2.sent1	Таким чином буде визначатися сесійна зала.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u169.p3.sent1	Я ставлю на голосування поправку першу.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u169.p3.sent2	Ольго Борисівно, ще не все, ще не все.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u169.p3.sent3	Це тільки одна поправка.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u169.p3.sent4	А потім – друга і закон в цілому.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u169.p4.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u169.p4.sent2	Ставлю визначення на розгляд сесійної зали поправку номер один Бориса Беспалого, яка зводиться до того, щоб виключити першу статтю.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u169.p4.sent3	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u169.p4.sent4	Комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u169.p5.sent1	За-82	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u169.p6.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u169.p7.sent1	Поправка номер два.	RUSSIAN
ParlaMint-UA_2007-01-11-m0.u169.p7.sent2	Беспалого мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u170.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2007-01-11-m0.u170.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u170.p2.sent1	Друга поправка, вона стосується іншого предмету.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u170.p2.sent2	Абсолютно правильно, що якщо підприємство припинило свою діяльності, то його нагороди мають використовуватися і далі для патріотичного виховання, для пам’яті.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u170.p2.sent3	Ми, дійсно, маємо, це, дійсно, морально.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u170.p2.sent4	І вони мають зберігатися у музеї, це правильно.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u170.p3.sent1	Але не правильно мати закони з одного рядку.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u170.p3.sent2	У нас є закон, який називається Закон про державні нагороди України, а не про нагороди фізичних осіб.	UKRAINIAN
