id	text	language
ParlaMint-UA_2007-03-22-m0.u127.p6.sent1	місцевого Старобільського районного суду Луганської області Пелиха Олександра Олександровича;	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u127.p7.sent1	місцевого Жовтневого районного суду міста Луганська Стоцьку Наталію Миколаївну;	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u128.p1.sent1	Строцьку.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u129.p1.sent1	Строцьку, вибачте.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u129.p2.sent1	Місцевого Заводського районного суду міста Миколаєва Агєєву Ларису Іванівну;	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u129.p3.sent1	місцевого Ленінського районного суду міста Миколаєва Богатирчук Галину Антонівну;	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u129.p4.sent1	місцевого Центрального районного суду міста Миколаєва Дірка Івана Івановича;	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u129.p5.sent1	місцевого Малинівського районного суду.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u130.p1.sent1	Млинівського.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u131.p1.sent1	Малинівського районного.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u132.p1.sent1	Млинівського.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u132.p1.sent2	Не малина, а Млинів.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u133.p1.sent1	Ма-ли-нівського районного суду.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u134.p1.sent1	Я ще раз повторюю, Сергію Васильовичу, не Малинів, а Млинів, Млинівського районного суду.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u135.p1.sent1	Коваленка Володимира Михайловича;	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u135.p2.sent1	місцевого Білопільського районного суду Сумської області Терещенко Ольгу Іванівну;	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u135.p3.sent1	місцевого Зарічного районного суду міста Суми Бурду Богдана В’ячеславовича;	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u135.p4.sent1	місцевого Жовтневого районного суду міста Харкова Труханович Вікторію Валеріївну;	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u135.p5.sent1	місцевого Ленінського районного суду міста Харкова Проценка Леоніда Григоровича;	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u135.p6.sent1	місцевого Великоолександрівського районного суду Херсонської області Хомик Ірину Іванівну;	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u135.p7.sent1	місцевого Новокаховського міського суду Херсонської області Матвєєву Наталю Василівну;	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u135.p8.sent1	місцевого Суворовського районного суду міста Херсона Слюсаренко Ольгу Валентинівну;	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u135.p9.sent1	місцевого Волочиського районного суду Хмельницької області Чорного Сергія Броніславовича;	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u135.p10.sent1	місцевого Хмельницького міськрайонного суду Хмельницької області Мазурок Оксану Володимирівну;	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u135.p11.sent1	місцевого Уманського міськрайонного суду Черкаської області Нерушак Ларису Вікторівну;	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u135.p12.sent1	місцевого Городнянського районного суду Чернігівської області Соколова Олександра Олексійовича;	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u135.p13.sent1	місцевого Житомирського окружного адміністративного суду Євпак Валентину Василівну;	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u135.p14.sent1	місцевого Рівненського окружного адміністративного суду Боймиструка Сергія Васильовича, Юрчука Михайла Івановича;	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u135.p15.sent1	місцевого Чернігівського окружного адміністративного суду Кашпур Ольгу Валеріївну.	UKRAINIAN
