id	text	language
ParlaMint-UA_2007-06-07-m0.u96.p2.sent1	Хто за те, щоб повернутися до переголосування?	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u96.p3.sent1	За-198	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u96.p4.sent1	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u96.p4.sent2	Та, мотиви зрозумілі.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u96.p5.sent1	Так, розглядаємо законопроект 2751.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u96.p5.sent2	В кого були поправки, які не враховані?	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u96.p5.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u96.p5.sent4	Тут уже йдеться про об’єкти теплопостачання, тобто аналогічний законопроект, там водопостачання, а тут теплопостачання.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u96.p5.sent5	Нема, тому я ставлю на голосування законопроект за номером 2751 Закону України, про прийняття в цілому, про особливості передачі в концесію об’єктів теплопостачання, що перебувають у комунальній власності.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u96.p5.sent6	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u96.p6.sent1	За-192	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u96.p7.sent1	Відхилено.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u96.p8.sent1	Давайте, шановні колеги, я все-таки ще раз звертаюся до комітету.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u96.p8.sent2	Хай на майбутнє вони подивляться з урахуванням юристів, думок юристів.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u96.p8.sent3	Тому що профільний комітет більше дивився, можливо, чисто техніко, технологічні підходи до цієї проблеми.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u96.p8.sent4	Я подивився на поправки колеги Воропаєва, у багатьох випадках вони, дійсно, слушні і суттєві.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u96.p8.sent5	Бо вони випливають з юридичних правовідносин.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u96.p8.sent6	І тут треба було б саме залучити більше юристів, щоб подивитися, аби цей закон був діючим, а не просто закон заради закону.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u96.p9.sent1	Оскільки ми з вами закінчимо незабаром третю сесію, тому ті, хто хоче повернутися до цього розгляду, на четвертій сесії, будь ласка, вносьте, і ми будемо ще раз до них восени можемо повернутися.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u96.p10.sent1	Розглядається проект Закону про соціальний діалог в Україні.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u96.p10.sent2	Реєстраційний номер 2748.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u96.p10.sent3	Хара Василь Георгійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u96.p10.sent4	А потім буде 2639, потім буде.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u96.p10.sent5	Бо у нас першим стоїть 2748.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u97.p1.sent1	Уважаемые коллеги, напоминаю, что данный законопроект о социальном диалоге был разработан тремя сторонами социальное партнерство, и ими же предложен Президенту как субъекту законодательной инициативы для внесения в Верховную Раду.	RUSSIAN
ParlaMint-UA_2007-06-07-m0.u97.p2.sent1	После принятия Верховной Радой восьмого февраля 2007 года закона в первом чтении была образована на трехсторонней основе рабочая группа, которая провела шесть заседаний.	RUSSIAN
ParlaMint-UA_2007-06-07-m0.u97.p2.sent2	Проведен широкий круглый стол, на котором обсудили все вопросы, связанные с данным законопроектом.	RUSSIAN
ParlaMint-UA_2007-06-07-m0.u97.p3.sent1	Во время доработки законопроекта в основу были положены рекомендации круглого стола.	RUSSIAN
ParlaMint-UA_2007-06-07-m0.u97.p3.sent2	А именно: во-первых, проведена дифференциация трех уровней ведения социального диалога – национального, территориального и локального – с определением субъекта сторон каждого уровня, статьи 4, 6, 11 законопроекта; во-вторых, определены критерии репрезентативности организации профсоюзов и работодателей для осуществления социального диалога и участия в работе органов социального диалога, статья 3, статьи 4, 6, 7; в-третьих, установлен четкий порядок формирования состава национального трехстороннего социально-экономического совета, определен его правовой статус, основные функции, структура и рабочие органы это статьи 7, 8, 9.	RUSSIAN
