id	text	language
ParlaMint-UA_2007-06-01-m1.u143.p1.sent1	Так я звертаюсь до фракцій, які брали заяву, чи є у них необхідність висловитись?	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u143.p1.sent2	Кириленко В’ячеслав?	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u143.p1.sent3	Немає, так?	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u143.p1.sent4	Ні, ні, Ляшко вдовільнив свої запити на сьогодні.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u143.p2.sent1	Шановні колеги, ми з вами проголосували в цілому Закон „Про вибори народних депутатів”, про зміни до Закону „Про вибори народних депутатів України”.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u143.p2.sent2	Зараз, буквально через декілька хвилин цей законопроект надійде на підпис Президенту.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u143.p2.sent3	Але для того, щоб усе було там уже підписано, кажуть, нам треба ще проголосувати одне речення, зараз я вам скажу яке.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u143.p2.sent4	Пункт другий частини третьої статті 84 доповнити реченням такого змісту: „Форма такої заяви та вимоги до неї встановлюються Центральною виборчою комісією”.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u143.p2.sent5	Мова йде про форму заяви, яку має подавати виборець, який хоче, щоб проголосувати дома.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u143.p2.sent6	Тоді, якщо немає заперечень, я ставлю цю поправку до закону.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u143.p2.sent7	„Форма такої заяви та вимоги до неї встановлюється Центральною виборчою комісією”, - це доповнити пункт другий частину третю статті 84.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u143.p2.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u143.p2.sent9	Голосуємо.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u143.p2.sent10	„Наша Україна”, підтримайте.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u143.p3.sent1	За-330	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u143.p4.sent1	Ця поправка прийнята.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u143.p4.sent2	В цілому прийнята ця поправка.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u143.p4.sent3	Тоді з такою поправкою давайте ще раз про закон в цілому проголосуємо.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u143.p4.sent4	Голосуємо ще раз 3606-1.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u143.p5.sent1	За-254	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u143.p6.sent1	По фракціях: 184 – Партія регіонів, „Блок Тимошенко” - 9,”Наша Україна” – жодного, соціалісти – 29, комуністів – 21, позафракційні – 11.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u143.p6.sent2	З цим питанням ми з вами розібрались мабуть уже.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u143.p7.sent1	Тепер, шановні колеги, шановні колеги, у нас сьогодні, якщо я не помиляюсь, зараз я знайду, із порядку денного, почекайте, почекайте, буде все, що хочете, В’язівський.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u143.p7.sent2	Я звик вас бачити тут, ближче, я звик вас бачити ближче.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u143.p7.sent3	У нас з вами залишились тоді питання, пов’язані із державним бюджетом.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u143.p7.sent4	Але ми з вами проголосували про те, що після того, коли буде підписаний закон, ми повертаємось до голосування цього питання.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u143.p7.sent5	Тобто нам треба вичекати певний час.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u143.p8.sent1	Нам треба буде прийняти постанови про припинення повноважень складу Центральної виборчої комісії та про призначення членів Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u143.p8.sent2	Для цього потрібно буде офіційне подання Президента.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u143.p8.sent3	Воно на підході.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u143.p9.sent1	І у нас залишилось ще одне питання, яке ми можемо зараз розглянути, якщо буде ваша воля.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u143.p9.sent2	І, до речі, міністр внутрішніх справ просив, щоб ми його в цьому питанні підтримали хоча б морально в даному випадку.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u143.p9.sent3	Це проект Закону про внесення змін до деяких законодавчих актів України щодо забезпечення безпеки дорожнього руху.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u143.p9.sent4	Реєстраційний номер 3171.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u143.p9.sent5	Хто за те, щоб включити його?	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u143.p10.sent1	З мотивів?	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u143.p10.sent2	Почекайте.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u143.p10.sent3	Будь ласка, хто має автомобілі, запишіться з процедури, з мотивів запишіться від фракцій.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u143.p10.sent4	Тільки ті, в кого є автомобілі.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u143.p11.sent1	Так, будь ласка, Іван Бондарчук.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u144.p1.sent1	Наша фракція, фракція Соціалістичної партії України, проголосує за включення цього питання і за прийняття відповідного рішення.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u144.p1.sent2	І тому я закликаю і колег по коаліції, і інших небайдужих народних депутатів підтримати включення цього питання і прийняти відповідне рішення.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u144.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u145.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u145.p1.sent2	Кілінкаров.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u146.p1.sent1	Адам Иванович, прошу передать слово Кравченко Николаю Михайловичу.	UKRAINIAN
