id	text	language
ParlaMint-UA_2007-06-15-m0.u52.p3.sent1	Воропаєв Юрій Миколайович, голова підкомітету комітету з питань економічної політики.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u53.p1.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты.	RUSSIAN
ParlaMint-UA_2007-06-15-m0.u53.p1.sent2	Данный законопроект рассмотрен на комитете Верховной Рады Украины по вопросам экономической политики 6-ого июня.	RUSSIAN
ParlaMint-UA_2007-06-15-m0.u53.p1.sent3	И комитет рекомендует его Верховной Раде принять в первом чтении.	RUSSIAN
ParlaMint-UA_2007-06-15-m0.u53.p2.sent1	При этом голосование было единогласное по этому законопроекту, так как он очень многие вещи, которые в настоящее время не четко или не точно прописаны в законодательстве, именно в этом законе о товарной бирже более детализируют, более конкретизируют и делают более удобными для работы, это раз.	RUSSIAN
ParlaMint-UA_2007-06-15-m0.u53.p3.sent1	Во-вторых, данный законопроект более точно излагает перечень права и обязанностей, как самой биржи, так и членов биржи, это два.	RUSSIAN
ParlaMint-UA_2007-06-15-m0.u53.p3.sent2	И в третьих, он расширяет и уточняет, конкретизирует перечень запретов на участие в работе биржи и так же на то, чтобы сами работники биржи не имели возможности каким-то образом нарушать правила биржевых торгов.	RUSSIAN
ParlaMint-UA_2007-06-15-m0.u53.p4.sent1	В то же время комитет обратил внимание на замечания сделанные к этому законопроекту, как Кабинетом Министров Украины, так и Главным экспертным управлением Верховной Рады Украины.	RUSSIAN
ParlaMint-UA_2007-06-15-m0.u53.p4.sent2	Ну, в частности, не четко определена сама форма товарной биржи, то есть она не приведена в соответствие с гражданским кодексом Украины.	RUSSIAN
ParlaMint-UA_2007-06-15-m0.u53.p5.sent1	Кроме этого, если в ныне действующем законе, в статье 21 очень четко определяется правило прекращения и условие прекращения товарной биржи, то почему-то в новом законопроекте эти условия расплывчаты и неопределены.	RUSSIAN
ParlaMint-UA_2007-06-15-m0.u53.p6.sent1	Далее, статья 8-ая Закона в настоящее время определяет порядок использования имущества самой товарной бирже.	RUSSIAN
ParlaMint-UA_2007-06-15-m0.u53.p6.sent2	И она так же исключается, что является недопустимым.	RUSSIAN
ParlaMint-UA_2007-06-15-m0.u53.p7.sent1	Хотел бы обратить внимание на то, что в настоящее время и в будущем мы надеемся, товарная биржа не является прибыльной организацией, она не преследует цель получения прибыли, она преследует цель организовать участников рынка на какой-то торговой площадке.	RUSSIAN
ParlaMint-UA_2007-06-15-m0.u53.p8.sent1	Учитывая изложенное, комитет предлагает Верховной Раде Украины принять его в первом чтении и в дальнейшем до второго чтения доработать.	RUSSIAN
