id	text	language
ParlaMint-UA_2007-12-19-m0.u104.p2.sent4	Перед тим як керуватися виключно домовленостями між собою, будь ласка, подивіться чи ці дії співпадають з Конституцією, яка передбачає 20 діб, Законом „Про статус народного депутата” – 20 діб передбачає перед тим як позбавити депутата своїх повноважень, який обраний до уряду, а потім уже посилатись на Закон „Про уряд, який я поставив питання про те, що його треба скасовувати, бо саме він збурив ситуацію.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u104.p3.sent1	Хочу запропонувати, пане Голово, переставити питання спочатку порядок денний проголосувати, тобто про перерву на вівторок, а потім проголосувати позбавлення і позбавлення має бути з відкладальним терміном це для того, щоб ніде не сталася епідемія, я дуже хотів би, щоб ЦВК працював добре і, щоб один одному довіряли.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u104.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u105.p1.sent2	Павленко Сергій Григорович, "Блок Литвина".	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u106.p1.sent1	Сергій Павленко, фракція "Блоку Литвина".	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u106.p1.sent2	Шановний Арсенію Петровичу, фракція „Блоку Литвина” з самого початку налаштована на конструктивну роботу.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u106.p1.sent3	Тому, перше, ми наполягаємо на тому, щоб голосувалося питання про припинення депутатських повноважень.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u106.p1.sent4	І друге.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u106.p1.sent5	Ви в своїй роботі постійно порушуєте регламент.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u106.p1.sent6	І, виходячи з цього, і на вимогу двадцять дев’ятої статті частиною першою Регламенту, а також користуючись нагодою, я висловлюю вам своє зауваження.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u106.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u107.p1.sent1	Симоненко Петро Миколайович.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u108.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2007-12-19-m0.u108.p1.sent2	Уважемые коллеги!	RUSSIAN
ParlaMint-UA_2007-12-19-m0.u108.p1.sent3	Мы, фракция коммунистов, в который раз привлекаем ваше внимание, предостерегаем от непоследовательных, а, вернее, незаконных, нерегламентных действий в стенах парламента.	RUSSIAN
ParlaMint-UA_2007-12-19-m0.u108.p1.sent4	А то, что здесь происходит, для наших избирателей хочу еще и еще раз пояснить.	RUSSIAN
ParlaMint-UA_2007-12-19-m0.u108.p1.sent5	Идет блокировка работы Верховной Рады, исходя из того, что Ющенко и его помаранчевая команда взяли на себя обязательство с первого января торговать землей.	RUSSIAN
ParlaMint-UA_2007-12-19-m0.u108.p1.sent6	Они сегодня ставят задачу заблокировать принятие решений Верховной Радой о продлении моратория на торговлю землей.	RUSSIAN
ParlaMint-UA_2007-12-19-m0.u108.p1.sent7	В данной ситуации с первого января начнется вакханалия, они, по сути дела, будут, по Киевской области, мы знаем, кто тут занимался скупкой земли, печати только ставить.	RUSSIAN
ParlaMint-UA_2007-12-19-m0.u108.p1.sent8	И уважаемые радиослушатели, уважаемые телезрители, вот с первого января и начнется, по сути дела, продажа и сдача национальных интересов и территорий нашей государственности.	RUSSIAN
ParlaMint-UA_2007-12-19-m0.u108.p1.sent9	Этим занимаются помаранчевые безумцы.	RUSSIAN
ParlaMint-UA_2007-12-19-m0.u109.p1.sent1	Герман Ганна Миколаївна, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u110.p1.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u110.p1.sent2	Чи є розуміння в народних депутатів того, що, якщо ми будемо чекати двадцяти днів, коли треба знімати депутатські повноваження, то може виявитися, що не будемо мати уряду.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u110.p1.sent3	Це ми повинні пам’ятати.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u110.p1.sent4	То раз.	RUSSIAN
ParlaMint-UA_2007-12-19-m0.u110.p1.sent5	І тут звучали речі, коли колеги з демократичної коаліції сказали, що вони повинні мати певність у певному рішенні ЦВК.	UKRAINIAN
