id	text	language
ParlaMint-UA_2007-12-28-m1.u96.p7.sent3	За – 235.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u96.p7.sent4	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u96.p8.sent1	Колеги, я прошу всіх заспокоїтися.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u96.p8.sent2	Колеги, я прошу сісти.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u96.p8.sent3	Я прошу сісти.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u96.p9.sent1	Шановні народні депутати, я прошу зайняти місця.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u96.p9.sent2	Зараз з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u96.p9.sent3	Я надаю слово, колеги.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u96.p10.sent1	Шановні народні депутати, ну є повага до лівої частини залу.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u96.p10.sent2	Ну я ж вас прошу сісти.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u96.p10.sent3	Ну прийняли бюджет, ну все, велика перемога.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u96.p10.sent4	Тільки через два місяці переписувати його прийдеться.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u96.p10.sent5	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u96.p10.sent6	Ну, що такого страшного сталося!	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u96.p10.sent7	Це ж ви не для себе прийняли бюджет, а для цілої країни!	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u96.p10.sent8	Все рівно переписувати треба.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u96.p11.sent1	Я прошу колеги, дати слово з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u96.p11.sent2	Прошу записатися на слово з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u96.p12.sent1	Литвин Володимир Михайлович, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u97.p1.sent1	Арсеній Петрович!	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u98.p1.sent1	Я.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u99.p1.sent1	Я ще раз хочу сказати позицію, чому не голосувала фракція.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u99.p1.sent2	Ми з вами домовилися.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u99.p1.sent3	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u99.p2.sent1	Арсеній Петрович, я ще раз хочу сказати.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u100.p1.sent1	Товариші, ну, дайте слово Володимиру Михайловичу Литвину.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u100.p1.sent2	А то ще не одне голосування нам прийдеться проводити, ще не тільки по цьому бюджету.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u100.p1.sent3	Не „ганьба”, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u100.p1.sent4	Говоріть.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u101.p1.sent1	Я прошу поновити час.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u102.p1.sent1	Добре, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u102.p1.sent2	Говоріть.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u102.p1.sent3	Говоріть, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u102.p1.sent4	Говоріть.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u103.p1.sent1	Шановні колеги, Арсеній Петрович, я хочу ще раз сказати, коли ми з вами домовлялися, ви сказали, що буде по 3 хвилини представникам кожної фракції виступити для того, щоб аргументувати свою позицію щодо голосування по бюджету.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u103.p1.sent2	Ми чекали 3 хвилини, ви нас у цьому плані, Арсенію Петровичу, підвели і не виконали домовленості щодо того, що ми мали право виступити.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u103.p1.sent3	І я хочу сказати: „Так неправильно і нечесно, і непорядно, ви підставили фракцію, Арсенію Петровичу”.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u104.p1.sent1	Колеги, я прошу, ну, тишина.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u104.p1.sent2	Закон прийнятий у цілому.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u104.p1.sent3	Дуже прикро, що не проголосували всі, як голосували.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u104.p2.sent1	Петро Миколайович Симоненко, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u105.p1.sent1	Шановні колеги, шановні радіослухачі.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u105.p1.sent2	Фракція комуністів виступаючи з трибуни Верховної Ради дала оцінку цьому бюджету, і ще раз наголошую, це не є Державним бюджетом, це той бюджет, який розподіляє вплив фінансово-промислових груп.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u105.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u105.p2.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u105.p2.sent2	В цих умовах, яких сьогодні обговорюється бюджет, він не передбачає глибоке вивчення і основних напрямків розвитку держави, і тих, так скажемо, моментів, які будуть сприяти розвитку держави, але він є і популістським, бо дуже багато заяв робилося відносно того, що будуть виконані головні зобов’язання – повернення заощадження, будуть підвищені виплати жінкам при народженні дитини, дітям-сиротам, студентам, пенсіонерам, тобто ті соціальні якраз гарантії, які бралися під час виборів.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u105.p2.sent3	Фракція комуністів готова була розглянути, і ми на цьому наполягали, якраз висловлюючи свою точку зору, і ми будемо захищати, щоб всі соціальні виплати якраз і були віддані нашим громадянам, які чесно заробили і заощадження, і сьогодні.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u106.p1.sent1	Хто буде виступати від.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u106.p1.sent2	Сухий Ярослав, фракція – Партія регіонів.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u107.p1.sent1	Шановні колеги, я, звичайно, не просив би слова, а потішився б радістю перемоги демократичної коаліції, котра прийняла собі свій бюджет, якби не цей рьов і дикий ґвалт, якими супроводжувалися наші виступи.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u107.p1.sent2	Ви не хочте нікого почути, ви не хочете зрозуміти, що за нами також виборці, що ми маємо право відстояти нашу точку зору.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u107.p1.sent3	Ви намагаєтесь наш переламати через коліно.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u107.p1.sent4	То я вам обіцяю: це було ваше останнє фальшиве голосування.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u107.p1.sent5	В залі 197 народних депутатів демократичної коаліції.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u107.p1.sent6	Я вам вітаю, ви авантюрний бюджет прийняли, фальшивою кількістю голосів!	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u107.p1.sent7	Отака вам ціна!	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u108.p2.sent1	„Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u108.p2.sent2	Кому слово передають?	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u108.p2.sent3	Кириленко Іван Григорович з трибуни хоче виступити.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u109.p1.sent1	Шановні колеги, шановні виборці, шановний Голово, шановний наш уряде!	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u109.p1.sent2	Дозвольте подякувати з цієї трибуни представників наших колег по коаліції, Блок "Наша Україна - Народна самооборона" подякувати ту групу комуністів, яка підтримала бюджет.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u109.p2.sent1	.подякувати всіх тих, які допоміг нам звалити на себе надзвичайно важку відповідальну ношу.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u109.p2.sent2	Набагато простіше було б взяти той бюджет, який підготував попередній уряд і з ним прийти в зал, нічого не роблячи.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u109.p2.sent3	І щоб тоді було?	UKRAINIAN
