id	text	language
ParlaMint-UA_2007-03-14-m0.u125.p1.sent3	З кожним днем ми з вами все більше пересвідчуємося у тому, що так звана опозиція на чолі з Президентом України хочу все більше загострити ситуацію у суспільстві.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u125.p1.sent4	І діяти за принципом чим гірше, тим краще – така сьогодні їх мета.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u125.p1.sent5	І в цьому ми пересвідчуємося і взагалі в організації роботи Верховної Ради і на цьому пленарному тижні, коли сьогодні відсутня у повному складі вся опозиція у залі Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u125.p2.sent1	А що стосується календарного плану, пані Боднар, то необхідно вам знати, а не популістськи заявляти, що цей календарний план з перервою на два тижні був прийнятий постановою Верховної Ради, а не за пропозицією, зокрема комуністів, як ви це заявили.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u125.p2.sent2	То треба не вводити людей в оману.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u125.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u126.p1.sent1	І я вважаю, що Верховна Рада в даному випадку вчинила правильно.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u126.p1.sent2	Бо ще не вистачало, щоб тут депутати чотири дні святкували жіноче свято і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u126.p1.sent3	Так що правильно було зроблено, що зробили перерву між засіданнями.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u126.p2.sent1	Рибак, для репліки?	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u126.p2.sent2	У вас відповідь?	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u126.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u127.p1.sent1	Шановний Олександр Олександрович, шановні депутати.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u127.p1.sent2	Турчинов, я всі відповіді дав.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u127.p1.sent3	Всі відповіді я вам дав.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u127.p1.sent4	Яке у вас ще питання, у мене є кабінет, приходьте, я всі дам вам відповіді.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u127.p2.sent1	Ті байки, які ви нам зараз розказуєте, чого ви їх не виконували, коли ви були в уряді?	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u127.p2.sent2	Що вам заважало?!	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u127.p2.sent3	Приходьте до мене, всі відповіді дайте нам поправити за вас діло.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u127.p2.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u128.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u128.p2.sent1	Шановні колеги, треба підбити підсумки обговорення і того предмету розгляду, щодо якого ми будемо визначатися зараз голосуванням.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u128.p2.sent2	Шановні колеги, я прошу звернути увагу на одну деталь.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u128.p2.sent3	Обидва проекти закону подібні.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u128.p2.sent4	Є різниця у певних цифрах щодо яких потрібно визначатися і я буду пропонувати, щоб все-таки ми голосували в першому читанні, а не остаточно.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u128.p2.sent5	І до другого читання ми могли б знайти узгоджені позиції.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u128.p2.sent6	Олександре Миколайовичу, я прошу.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u128.p2.sent7	Я прошу, спокійно.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u128.p2.sent8	У нас з’явилися представники судової влади, ви бачте?	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u128.p3.sent1	Тому, зверніть увагу на одну деталь.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u128.p3.sent2	У проекті, який вніс Ярослав Михайлович Сухий, є один ключовий момент, на який не звернули уваги під час дискусії.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u128.p3.sent3	Мова йде про те, що місцеві органи влади, вирішуючи питання про тарифи, повинні погоджувати з урядом обґрунтованість цифр, які вони доводять до населення.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u128.p3.sent4	Бо це зв’язано із адмініструванням субсидій і це ключове питання, яке впорядковує всю систему тарифних відносин у державі.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u128.p3.sent5	Це принципово важливе питання.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u128.p4.sent1	Що стосується 15-20 відсотків інших, можна зробити розрахунки і до другого читання ми визначимося по цій справі.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u128.p5.sent1	Пропозиція у проекті, який репрезентований як проект Тимошенко, відносно, так би мовити, залежності зростання цін і тарифів, а також зарплати, на мій погляд, некоректна з багатьох моментів.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u128.p5.sent2	Її просто неможливо врахувати, бо є зарплата, скажімо, доходи 5000 і підвищення зарплати на 10 відсотків означає 500, воно повністю поламає зростання тарифів, навіть якщо воно більшим процентом буде забезпечене.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u128.p5.sent3	І є доходи сім‘ї, де сукупний доход менше тисячі, при тому це буде абсолютно - я ще раз повторюю - тут середні розрахунки, це все-одно, що середня температура в лікарні.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u128.p5.sent4	Цього робити не можна, треба, щоб були точні розрахунки.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u128.p5.sent5	І відповідальність місцевої влади лягає за те, щоб були точними ці цифри доведені до населення.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u128.p6.sent1	Відносно інших питань, скажімо, питання по газу - саме по собі цікаве.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u128.p6.sent2	Я вважаю, що тут є певною мірою невідповідність предмету відання цього закону, але, тим не менше, можна врахувати як це все визначити, щоб тоді не виникало питань яким чином, бо можна піти і дальше.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u128.p6.sent3	А яким чином багатство держави стало приватним багатством?	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u128.p6.sent4	Чому диктується тут ціна?	UKRAINIAN
