id	text	language
ParlaMint-UA_2007-05-30-m1.u45.p3.sent2	От яку мету переслідує ця постанова!.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u45.p3.sent3	Не можна її приймать.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u45.p3.sent4	Крім того, вона абсолютно безграмотна і стилістично, і орфографічно.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u45.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u46.p1.sent1	Бондарчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u46.p2.sent1	Правильно, правильно.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u46.p2.sent2	Будь ласка, Бондарчук, останній виступ.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u47.p1.sent1	Шановні колеги, шановний Олександре Олександровичу!	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u47.p1.sent2	Ми не вторгаємося в сферу судочинства, ми лише встановлюємо маленький запобіжник, який унеможливлює незаконне втручання у Президента України в діяльність судів.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u47.p1.sent3	І це потрібно зробити.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u47.p1.sent4	І пропоную, щоб реанімований волею Президента парламент проголосував за цю постанову.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u47.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u48.p1.sent1	Іван Миколайович, я прошу вас!	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u48.p1.sent2	Роблю вам серйозне зауваження.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u48.p1.sent3	Парламент не реанімований, а працює з волі народу, яка виявилася 26 березня 2006 року, а не волею Президента, і це треба розуміти, бо народ є джерелом влади – це перше.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u48.p1.sent4	А по-друге, я згоден з усіма обурливими словами, які свідчать про стурбованість депутатів, скажемо, не правовим характером прийняття рішень щодо призначення на посади суддів.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u48.p1.sent5	Але ви побачили, що у Тимчасовому положенні є ціла низка кроків, які передбачають саме демократичний характер визначення людей на ці посади.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u48.p1.sent6	І це – абсолютно інший механізм, не те, що ми бачимо сьогодні, коли одноосібно хтось із чиновників визначає порядок, прізвище називає і дає Президенту на підпис документ.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u48.p1.sent7	Це теж неправильно.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u48.p2.sent1	І тим самим я ще раз закликаю вас: давайте швидше приймемо Закон про судоустрій, де відпрацюємо ту норму, про яку говорив Микола Оніщук.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u48.p2.sent2	А тим часом я ставлю в цілому Постанову про тимчасовий порядок на голосування.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u48.p3.sent1	Я беру до уваги.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u48.p4.sent1	За-253	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u48.p5.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u48.p6.sent1	По фракціях, будь ласка: 183 – „Регіони”, 9 – „Блок Тимошенко”, 5 - "Наша Україна", 29 – соціалісти, 21 – комуністи, 6 – позафракційні.	UKRAINIAN
