id	text	language
ParlaMint-UA_2007-03-21-m0.u156.p5.sent2	І переконаний у вашій підтримці.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u157.p1.sent1	Дякую, Борис Якович, за підтримку місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u157.p1.sent2	Це відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u157.p2.sent1	Будь ласка, Михайло Васильович Чечетов.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u158.p1.sent1	Михайло Чечетов, фракція Партії регіонів України.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u158.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u158.p2.sent2	Проектом Закону пропонується внести до Закону України „Про оренду державного та комунального майна” ряд змін, які спрямовані на уточнення змісту його окремих положень, на подальше його удосконалення, насамперед на захист прав власника державного та комунального майна.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u158.p3.sent1	Так, частиною четвертою статті 9-ї чинного Закону „Про оренду державного та комунального майна” передбачено, що у передачі в оренду об’єктів може бути відмовлено, якщо об’єкт включено до переліку підприємств, що потребують залучення іноземних інвестицій згідно з рішенням Кабінету Міністрів України чи місцевих органів влади.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u158.p4.sent1	Зазначене право місцевих органів виконавчої влади пропонується вилучити, оскільки такі рішення мають бути виключно прерогативою Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u158.p5.sent1	Статтею 17 чинного закону про оренду державного та комунального майна передбачено безумовне право добросовісного орендаря на продовження договору оренди, Природне право власника взагалі не надавати далі в оренду майно, термін оренди якого закінчився, потребує законодавчого закріплення.	UKRAINIAN
