id	text	language
ParlaMint-UA_2007-01-09-m0.u191.p4.sent8	Приватизували і там зробили відповідні заклади, а дітей звідти просто-на-просто витіснили.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u191.p4.sent9	І так не тільки в Кіровограді.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u191.p4.sent10	Так по всій Україні.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u191.p5.sent1	Тому є така пропозиція, що настала проблема провести інвентаризацію того, що залишилося для того, щоб безумовно, поступово повернути все це у лоно оздоровлення наших дітей.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u191.p6.sent1	Піднімалася проблема і про кадри, ті, які повинні займатися із дітьми.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u191.p6.sent2	У педагогічних ВУЗах такої проблеми немає.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u191.p6.sent3	Є відповідні програми, є підготовлені фахівці.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u191.p6.sent4	У кожній школі є учителі-організатори, які здатні це робити і вони робили роками, десятиліттями все це було.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u191.p6.sent5	Тому проблема кадрів не стоїть.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u191.p6.sent6	Плюс студентів туди потрібно долучити і все.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u191.p7.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u191.p7.sent2	Що стосується оздоровлення на асфальті.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u191.p7.sent3	Від цього потрібно відходити, бо те оздоровлення, яке у літніх оздоровчих таборах при школі, це просто-на-просто профанація.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u191.p7.sent4	Від нього треба відходити.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u191.p7.sent5	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u192.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u192.p2.sent1	Просить від фракції Партії регіонів Анатолій Горбатюк слово.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u192.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u192.p2.sent3	І я прошу, це вже другий випадок, ви не встигаєте записатися під час оголошення запису.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u192.p2.sent4	Записуйтесь, а потім вже передавайте.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u193.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u193.p1.sent2	Ви знаєте, сьогодні не звучала одна серйозна тема – це як органи місцевого самоврядування на місцях працюють із питань літнього оздоровлення і відпочинку, а тут є надзвичайно серйозний великий резерв, коли органи місцевого самоврядування включились би в цю роботу.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u193.p1.sent3	Я це кажу для того, щоб ми зрозуміли як важливо сьогодні на місцях через розвиток дитячого туризму розвивати цю галузь.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u193.p2.sent1	Ми говоримо про літнє оздоровлення, сьогодні ми бачимо, що в школах сільських діти знаходяться в таборах з денним перебування протягом півдня, вони виконують якісь певні об’єми роботи, відповідно в кінці цього терміну десь їдуть на якусь екскурсію.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u193.p2.sent2	Потрібно запропонувати новий механізм, потрібно на рівні районів розробити нові туристичні маршрути в питаннях вивчення історії рідного краю.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u193.p2.sent3	Подивитися всі свої мальовничі місця, вивчити достеменно всі архітектурні, археологічні пам’ятки історії і відповідно повести дітей по цих місцях, для цього не треба великих коштів, але це буде якраз оздоровлення, це діти себе випробують в поході багатоденному.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u193.p2.sent4	Відповідно на території кожної сільської ради органи місцевого самоврядування на базі загальноосвітніх шкіл можуть організувати місця для стоянок цих туристичних груп.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u193.p2.sent5	І відповідно ми можемо тоді за кошти не великі підняти цю серйозну тему.	UKRAINIAN
