id	text	language
ParlaMint-UA_2007-02-07-m0.u92.p1.sent3	Він є абсолютно закономірним етапом в реформуванні не тільки органів державної влади, але і всієї державної політики щодо захисту прав дітей в Україні, яка була ініційована Президентом, підтримана державними, громадськими, міжнародними організаціями і в якій важлива роль належить саме тим службам у справах неповнолітніх.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u92.p2.sent1	Як вже тут було зазначено, він змінює концептуально засади політики, тому що зміна назви органу Службу у справах неповнолітніх на Службу у справах дітей, відразу переносить нас від каральних функцій до виконання повноважень відповідно до Конвенції Олександре Олександровичу про права дитини, яка безпосередньо лежить в основі цього законопроекту і в тому плані дій, який ми будемо приймати з вами через декілька днів.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u92.p3.sent1	Але, підтримуючи за змістом цей законопроект, я вважаю, що він містить деякі редакційні неточності, на що вказує абсолютно закономірно цього разу Головне науково-експертне управління, які необхідно врахувати і відпрацювати до другого читання.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u92.p4.sent1	Тому я закликаю всіх підтримати його у першому читанні і дуже швидко відпрацювати для того, щоби можна було прийняти його в цілому.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u92.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u93.p1.sent1	Будь ласка, Василь Богачук.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u94.p1.sent1	Василь Богачук, Соціалістична партія, Тернопіль.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u94.p2.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u94.p2.sent2	Сьогодні ми, обговорюючи цей законопроект, повинні звернути увагу, що завдання авторів – змінити поняття Служби у справах неповнолітніх на поняття Служби у справах дітей, але, зберігаючи основний зміст попередніх законів України.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u94.p2.sent3	Час змінився, і ми сьогодні прагматично, цілісно, більш впевнено рухаємося вперед.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u94.p2.sent4	Принаймні, ідеологія Служби у справах дітей має бути ширшою, глибшою, а не втиснутою у рамки бюрократичного документу.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u94.p3.sent1	Тут є багато претензій і зауважень щодо цього документу, але за браком часу я не буду на ньому зупинятися.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u94.p3.sent2	Я хотів би лише сказати, що нам потрібно вчитися на власних помилках, бо традиційним шляхом: збільшити штати, збільшити бюджет видатків на ці служби, перерозподіляючи функцію, ми ніколи не доб’ємося, щоб мати українську модель розвитку майбутнього.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u94.p4.sent1	Я пропоную прийняти у першому читанні і при підготовці до другого читання внести зміни, які стосуються визначення змісту та напрямку профілактики негативних явищ у дитячому середовищі.	UKRAINIAN
