id	text	language
ParlaMint-UA_2007-05-22-m0.u61.p1.sent1	Тетяна Дмитрівна і шановні народні депутати, я вас дуже прошу давайте ми до цього законопроекту ми віднесемося по-людські: без бігом голосуємо і негайно голосуємо.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u61.p1.sent2	Ця проблематика турбує сьогодні кожну українську сім’ю.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u61.p1.sent3	Так, у нас немає у Кримінальному кодексі кримінальної відповідальності за торгівлю і за те, що людям втюхують недоброякісні лікарства, зокрема вітчизняний інсулін, який потім за великі гроші сім’я змушена шукати не вітчизняний, а імпортний.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u61.p2.sent1	Тому я, наприклад, хочу вас запитати, Тетяна Дмитрівна, як голову профільного комітету.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u61.p2.sent2	Так ви пропонуєте відхилити чи доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u61.p2.sent3	Тому що з вашого виступу ви вносили конкретні зауваження, у тому числі і до статті 227 Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u61.p2.sent4	Якщо відхилити, то це буде біда.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u61.p2.sent5	Якщо доопрацьовувати, то тоді скажіть, чи можна його доопрацювати авторам законопроекту?	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u62.p1.sent1	Цей законопроект треба відхилити, тому що він є повторюванням тих законопроектів і Кримінального кодексу, який я вже казала, 227, тому що є відповідальність, це стаття 364, 368, А новую редакцию такого закона.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u62.p1.sent2	відповідно це уже комітет теж працює над таким дуже очень важно і потрібно для України.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u62.p1.sent3	А цей никак не можна переймати.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u63.p1.sent1	Тобто йдеться про те, що норми, передбачені у цьому проекті відрегульовані вже є, ними треба користуватися просто.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u63.p1.sent2	І тою ж 227 статтею КК, Кримінального кодексу мається на увазі, треба користуватися, а не.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u64.p1.sent1	Повторюється все.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u64.p1.sent2	Будемо новий.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u64.p1.sent3	працювати над новим законопроектом.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u65.p1.sent1	Тетяна Дмитрівна, давайте ми приймемо таке рішення.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u65.p1.sent2	Якщо ми підтримуємо пропозицію комітету про відхилення, то даємо доручення комітету підготувати відповідний проект закону.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u66.p1.sent1	Обов’язково.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u66.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u67.p1.sent1	Підготувати відповідний проект закону даємо доручення комітету профільному, так?	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u67.p2.sent1	Тоді я ставлю на голосування цю пропозицію про відхилення, тобто підтримується проект постанови 2843, але доповняємо: доручити профільному комітету підготувати до розгляду на засіданні Верховної Ради проект закону відповідного змісту.	UKRAINIAN
