id	text	language
ParlaMint-UA_2007-03-15-m0.u122.p1.sent1	Шановний Олександр Олександрович!	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u122.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u122.p1.sent3	Угода між Кабінетом Міністрів України та Урядом Йорданського Хашимітського Королівства про взаємне сприяння та захист інвестицій була підписана 30 листопада 2005 року і, згідно з Законом про міжнародні договори, підлягає ратифікації.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u122.p2.sent1	Угода закріплює зобов’язання кожної з договірних сторін щодо повного захисту та безпеки інвестиціям і прибуткам інвесторів іншої сторони.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u122.p2.sent2	Вона також містить ефективні механізми запобігання необґрунтованій експропріації коштів інвесторів однієї договірної сторони, вкладених в економіку іншої, механізми забезпечення репатріації прибутків від інвестицій і врегулювання суперечок між договірними сторонами.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u122.p2.sent3	В цьому контексті вона є дуже корисною для позитивного міжнародного іміджу України і розширення обсягів інвестицій.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u122.p3.sent1	Хочу поінформувати, що сальдо торгівлі між Україною і Хашимітським Королівством є позитивним і зросло за минулий рік більш ніж у півтора рази.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u122.p3.sent2	Позитивне сальдо і по торгівлі товарами, головним чином це металопродукція, сільгосппродукція, і по експорту послуг: там експорт подорожей, транспортні послуги.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u122.p3.sent3	І нас зареєстровано 31 підприємство з цієї країни.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u122.p4.sent1	Таким чином, прийняття цієї угоди сприятиме збільшенню інвестицій в економіку України.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u122.p4.sent2	Висновок Експертного управління позитивний.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u122.p4.sent3	І прошу підтримати.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u123.p1.sent1	Чи будуть запитання до доповідача?	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u123.p1.sent2	Немає запитань.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u123.p2.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u123.p2.sent2	Що думає з цього приводу комітет?	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u123.p2.sent3	Прошу, депутат Плотніков.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u124.p1.sent1	Шановний Голово, шановні народні депутати, Комітет Верховної Ради з економічної політики на своєму засіданні 14 березня цього року розглянув проект Закону України про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Йорданського Хашимітського Королівства про взаємне сприяння та захист інвестицій, який внесений Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u124.p1.sent2	І прийняв рішення рекомендувати Верховній Раді ратифікувати зазначену угоду.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u124.p2.sent1	Враховуючи те, що Йорданія є досить вагомим партнером України в цьому регіоні, досить вагомий вплив цієї країни в регіональному розрізі дуже важливо мати відповідну угоду про взаємний захист інвестицій.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u124.p2.sent2	Цією угодою передбачається, що взаємні інвестиції будуть мати режим сприятливий не менш національного, якщо більш національний сприятливий, а також не менш сприятливий, ніж інвестиції третіх країн, якщо інвестиції третіх країн мають більш сприятливий режим.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u124.p3.sent1	Головне експертне аналітичне Управління Верховної Ради України також дало позитивний висновок щодо ратифікації цієї угоди.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u124.p3.sent2	Тому я запрошую народних депутатів проголосувати за підтримку ратифікації цієї угоди.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u125.p1.sent1	Олексій Віталійович, ніхто під час обговорення на комітеті не висловлював думки проти?	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u126.p1.sent1	Ні, ні, ніхто, це було одностайно, ніхто не висловлював думки проти.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u127.p1.sent1	У депутатів запитання до Олексія Віталійовича є?	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u127.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u127.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u127.p2.sent1	Є бажаючі висловити свої думки з приводу?.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u127.p2.sent2	Голосувати будемо, так?	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u127.p3.sent1	Тоді я ставлю на голосування проект закону, реєстраційний номер 0054 про Угоду між Кабінетом Міністрів України і Урядом Йорданського Хошемітського Королівства про взаємне сприяння та захист інвестицій.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u127.p4.sent1	За-233	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u127.p5.sent1	Рішення прийнято, спасибі.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u127.p6.sent1	Я допустився певної тактичної похибки.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u127.p6.sent2	Мова йде про те, що ми з 12-ої години завжди в четвер розглядаємо.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u127.p6.sent3	з 12.30 питання кадрові - про призначення суддів.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u127.p6.sent4	Тому я ставлю зараз на розгляд це питання.	UKRAINIAN
