id	text	language
ParlaMint-UA_2007-05-31-m1.u104.p1.sent2	У нас законом діючим передбачається, що тільки через п’ять років філії іноземних страхових компаній зможуть працювати на українському ринку – після вступу до Світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u104.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u105.p1.sent1	Я розумію, що ви працювали в міністерстві і підписували ці закон і угоди.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u105.p1.sent2	Потім виясните.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u105.p1.sent3	Це – скорчена процедура.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u105.p1.sent4	Я не буду арбітром у ваших суперечках.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u105.p2.sent1	Ставимо на голосування закон.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u105.p2.sent2	Що?	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u105.p2.sent3	Не треба.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u105.p2.sent4	От як не пройде закон, тоді ви роз’ясните.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u105.p2.sent5	Я ставлю на голосування пропозицію про голосування в цілому Закону про внесення змін до Закону України „Про страхування”, реєстраційний номер 3601.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u105.p3.sent1	За-274	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u105.p4.sent1	У Терьохіна нема можливості сказати, але.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u105.p5.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до деяких законодавчих актів України щодо правової охорони інтелектуальної власності, реєстраційний номер 3602.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u105.p6.sent1	За-318	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u105.p7.sent1	Включено.	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u105.p8.sent1	Будь ласка, Пятницький.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u106.p1.sent1	Шановні народні депутати, завданням проекту закону є приведення законодавства України у сфері захисту прав інтелектуальної власності у відповідність до вимог статті 46 Угоди „Про торговельні аспекти права інтелектуальної власності” з метою недопущення повторного введення в цивільний оборот контрафактної продукції, а також знарядь і матеріалів, які спеціально використовувалися для її виготовлення.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u106.p2.sent1	Тому законопроектом передбачено внесення змін до Цивільного кодексу України, а також до Кримінального кодексу України в частині, що стосується вилучення, знищення та конфіскації контрафактної продукції, а також знарядь і матеріалів, які спеціально використовувалися для її виготовлення.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u106.p3.sent1	Прийняття законопроекту забезпечить приведення українського законодавства у відповідність до норм Світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u106.p3.sent2	Тому прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u106.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u107.p1.sent2	Будь ласка, від комітету Курило.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u108.p1.sent1	Шановні депутати, комітет розглянув проект цього закону: щодо внесення змін, - і підтримав усі запропоновані урядом зміни, які посилюють відповідальність за контрафактну продукцію.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u108.p2.sent1	Тому просимо підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u109.p2.sent1	Чи є бажаючі висловитися?	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u109.p2.sent2	Запишіться.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u109.p3.sent1	Тепер Сулковський, Яворівський.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u109.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u110.p1.sent2	Сулковський, фракція Партії регіонів, Рівненщина.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u110.p2.sent1	Я виступаю сьогодні від народних депутатів Західної України, які, дійсно, вболівають за сьогоднішній стан справ.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u110.p2.sent2	Родючість земель дещо Центральної України, на Рівненщині, в Західній Україні гірша.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u110.p2.sent3	І тому для сільського господарства там тяжчі в деякій мірі умови.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u110.p2.sent4	І, ви знаєте, що цей закон, є представник Кабінету Міністрів, я дивлюся, Микола Яновича немає, хотілося б до нього задати запитання.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u110.p2.sent5	Коли ми приймемо цей закон, чи на майбутнє не прийдеться нам звертати увагу на більшу дотацію для села, тому що, мабуть, виникне питання щодо нульової ставки оподаткування СОТ.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u110.p2.sent6	Тому я думаю, що уряд серйозно продумав це питання, і цей закон не потрібен нанести шкоди.	UKRAINIAN
