id	text	language
ParlaMint-UA_2007-04-20-m0.u53.p1.sent1	Шановний Адам Іванович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u53.p2.sent1	Комітет з правової політики розглянув на своєму засіданні 21 березня цього року протокол номер 24 – проект Закону про внесення змін до деяких законодавчих актів України щодо впорядкування можливості диспозитивного застосування норм, реєстраційний номер 2660 від 8 лютого цього року, внесений народними депутатами України Жиденком та Одарченком.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u53.p3.sent1	Метою зазначеного законопроекту є підвищення рівня дотримання сторонами в договорі норм цивільного законодавства та пропонується внести зміни до Цивільного кодексу України і Кодексу торговельного мореплавства України.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u53.p4.sent1	На думку комітету, прийняття цього законопроекту сприятиме зменшенню кількості випадків на дотримання сторонами в договорі норм цивільного законодавства і полегшенню здійсненню судами правосуддя, оскільки передбачається впорядкувати можливість диспозитивного застосування норм цивільного кодексу України і кодексу торгівельного мореплавства України.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u53.p4.sent2	При цьому як наслідок прогнозується підвищення с Україні рівня законності при укладанні цивільно-правових договорів.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u53.p5.sent1	Головне науково-експертне управління у своєму висновку від 19 березня цього року висловилися за направлення законопроекту з результатами розгляду у першому читанні до головного комітету для підготовки на повторне перше читання з урахуванням висловлених зауважень та пропозицій.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u53.p6.sent1	Реалізація законопроекту не призведе додаткових витрат з Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u53.p7.sent1	Враховуючи викладене, Комітет з питань правової політики вирішив рекомендувати Верховній Раді України прийняти зазначений законопроект за основу, а також доручити комітету доопрацювати його, подати на розгляд Верховної Ради у другому читанні.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u53.p7.sent2	У мене все.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u54.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u54.p1.sent3	Якщо є бажаючі виступити, прошу – два „за”, два „проти”.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u54.p1.sent4	Зелена, червона кнопки.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u54.p2.sent1	Чечетов Михайло, прошу.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u55.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u55.p2.sent1	Зазначеним проектом пропонується викласти у новій редакції частину третю статті шостої Цивільного кодексу України з метою уточнення співвідношення актів цивільного законодавства та договору.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u55.p3.sent1	Аналогічні зміни вносяться і до статті 14 Кодексу торговельного мореплавства України.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u55.p3.sent2	Передбачається, що у створеному договорі можуть відступити від положень актів цивільного законодавства і врегулювати свої відносини на власний розсуд, якщо у цих актах прямо вказано про це.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u55.p4.sent1	Якщо до даної пропозиції підходити з точки зору права, то її введення призведе до звуження можливостей сторін до встановлення істотних умов договору.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u55.p4.sent2	У свою чергу, з точки зору судової практики, існуюча редакція спричиняє ускладнення практики правозастосування та вирішення цивільно-правових справ у судах, оскільки замовляє неоднозначне сприйняття сторонами у договорі норм цивільного законодавства.	UKRAINIAN
