id	text	language
ParlaMint-UA_2007-04-26-m0.u19.p6.sent3	Якщо ви випросите, щоб ми його відмінили, то ми ще вас просимо, коли почнеться виборча кампанія, закличте своїх виборців голосувати за істинних патріотів заокеанського масштабу Ющенко, Тимошенко, Луценка і іже їм у придачу.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u19.p7.sent1	От якщо перевести, так би мовити, на образність, то, практично, до цього зводився зміст переговорів.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u19.p7.sent2	Іншого вони від нас не просили, крім приблизно такого: капітулюйте, зробіть своїми руками зміни до Конституції, поверніть нам, Президенту далеко не „всєя України”, а частинки України всю повноту влади, а за це я вам перенесу вибори.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u19.p8.sent1	Тут лунали різні пропозиції.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u19.p8.sent2	Я думаю, давайте ми поступимо наступним чином: оскільки Указ Президента буквально нещодавно оприлюднений для того, щоб робити відповідну нам реакцію.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u19.p8.sent3	Тому я пропоную, ми зараз з вами оголосимо перерву до 12 години.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u19.p8.sent4	Наступне засідання проведемо о 12 годині.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u19.p9.sent1	До того часу ми відповідно підготуємо постанову, нашу реакцію на черговий антиконституційний указ.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u19.p9.sent2	Ми з вами, маючи уже текст указу, підготуємо звернення до Конституційного Суду, подання до Конституційного Суду, поскільки він знову ж такий, незважаючи на посилання на 90 статтю, вона не має абсолютно ніякого відношення, бо у тому контексті посилається, що це не витримує ніякої критики і чимало із вас про це говорили.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u19.p10.sent1	І, я думаю, нам треба буде зробити відповідне реагування вищого законодавчого органу на чергові, вибачте, шури-мури, які зараз затіваються навколо керівництва Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u19.p10.sent2	Чешуться руки у гаранта Конституції, а точніше у його оточення, замінити керівництво, обминувши Верховну Раду.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u19.p10.sent3	Зробити послушним керівництво Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u19.p10.sent4	Я думаю, і тут ми повинні відповідно сказати своє слово.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u19.p11.sent1	І, завершуючи.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u19.p11.sent2	Ви ознайомитеся з указом Президента.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u19.p11.sent3	Я повинен сказати, що він ще більш немилосердний до вас, як попередній.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u19.p11.sent4	Бо, якщо раніше він вам милостиво дозволяв виконувати обов’язки народних депутатів, то уже у цьому і такого дозволу у вас немає, і такого дозволу.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u19.p11.sent5	Я не виключаю, а точніше впевнений, що не буде виконаний, бо немає.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u19.p11.sent6	реальності, Конституційний Суд його визнає неконституційним.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u19.p11.sent7	Ось, коли появиться уже третій указ, то тоді нам, мабуть, з вами і дихати уже заборонять.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u19.p12.sent1	Тому давайте, шановні колеги, зараз оголошується перерва до 12 години.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u19.p12.sent2	Я прошу керівників фракцій зайти до мене, ми порадимося над тими документами, які нам потрібно буде прийняти.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u19.p13.sent1	Початок наступного засідання о 12 годині.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p1.sent1	Прошу оголосити депутатам продовження засідання.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p2.sent1	Продовжується ранкове засідання.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u20.p2.sent2	Перед тим як включити до порядку дня проект постанови, я коротенько доповім про підсумки візиту до Литовської Республіки офіційної делегації Верховної Ради України.	UKRAINIAN
