id	text	language
ParlaMint-UA_2013-03-21-m1.u107.p7.sent1	Проти - 35, утрималися – 130, не голосували – 153, всього – 385.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u107.p8.sent1	Закон відхилено.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u107.p9.sent1	Вноситься пропозиція: третє рішення спробувати.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u107.p9.sent2	Направити цей закон в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u107.p9.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u107.p10.sent1	За-76	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u107.p11.sent1	Проти – 7, утрималися – 125, не голосували – 177.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u107.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u107.p13.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u107.p13.sent2	Закон відхилено.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u107.p13.sent3	Партія регіонів – 9, "Батьківщина" – 6, "УДАР" Віталія Кличка" – 26, "Свобода" – 32, Компартія – 0, "Позафракційні" – 3.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u107.p14.sent1	Переходимо до питання: проект Постанови про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування фактів антиконституційного перегляду волевиявлення Українського народу на парламентських виборах 2012 року.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u107.p14.sent2	Комітет це питання не розглядав.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u107.p14.sent3	Реєстраційний номер 2568.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u107.p15.sent1	Які будуть пропозиції?	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u107.p15.sent2	Анна Миколаївна Герман.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u108.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u108.p1.sent2	У самій назві цього документа вже закладені висновки.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u108.p1.sent3	Якщо це слідча комісія, то вона повинна спочатку зробити розслідування, а пізніше подати висновки.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u108.p1.sent4	В самій назві проекту документа вже закладені висновки, так як за більшовиків: вже наперед відомо висновки цієї комісії.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u108.p2.sent1	Я проти того, щоб взагалі з такою назвою документ розглядався в цьому залі.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u108.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u109.p1.sent1	Я прошу записатися для обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u109.p1.sent2	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u109.p1.sent3	Немілостівий, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u110.p1.sent1	Прошу передати слово Яценюку.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u111.p1.sent1	Передаємо слово Яценюку.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u112.p1.sent1	Шановний Володимир Васильович, я хотів би нагадати про те, що парламент проголосував розклад на цей тиждень, відповідно до якого в розклад було включено прийняття двох постанов Верховної Ради України щодо створення слідчих комісій.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u112.p2.sent1	Перша постанова щодо створення слідчої комісії про фальшування виборів у 2012 році та незаконне позбавлення мандатів окремих народних депутатів України.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u112.p3.sent1	У тому випадку, якщо наші політичні опоненти не підтримують те, що треба боротися за чесне волевиявлення українців, вони можуть не голосувати за цю постанову, не дивлячись на те, що Президент України, який є лідером їхньої партії на весь світ пообіцяв , що він розбереться з тими зловживаннями.	UKRAINIAN
