id	text	language
ParlaMint-UA_2013-06-18-m1.u55.p2.sent2	У цікавій та насиченій доповіді міністра фінансів, голови Комітету з питань бюджету, голови Рахункової палати України ми почули багато фактів, які втім не розкривають загальних невтішних тенденцій.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u55.p3.sent1	Не має сенсу зупинятися на фіктивних макроекономічних показниках, які лягали в основу планування державного кошторису на 2012 рік.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u55.p3.sent2	Так само як і немає сенсу зупинятися на тій фікції, яку зараз готують при складенні Постанови "Про основні напрямки державної бюджетної політики на наступний 2014 рік".	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u55.p3.sent3	Хотілося би відзначити кілька ключових фактів, які ми, на жаль, в сьогоднішніх доповідях не почули, і не почули причин цих явищ.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u55.p4.sent1	По-перше, чому державний бюджет України недоотримав 33,5 мільярди гривень за минулий рік?	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u55.p4.sent2	А тому що не було виконано базових показників джерел надходження державного бюджету.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u55.p4.sent3	Так, податок на додану вартість виконаний всього-на-всього на 84 відсотки.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u55.p4.sent4	податок на акциз підакцизних товарів, що виробляються в Україні – на 88 відсотків.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u55.p4.sent5	Податок на прибуток підприємств – на 95 відсотків.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u55.p4.sent6	І, врешті-решт, рентна плата за нафту, що видобувається в Україні представниками олігархічних угрупувань, перш за все, – це жалюгідних 60 відсотків від запланованих показників.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u55.p5.sent1	Що це означає?	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u55.p5.sent2	Це означає, що насправді видатково-дохідна частина державного бюджету, яка була створена фантазією українських урядовців і проголосована у цій верховній залі у цій, так би мовити, ситуації світової економічної кризи, на яку прийнято списувати всі прорахунки і огріхи адміністративно-управлінських рішень українського уряду не має нічого спільного з дійсністю.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u55.p6.sent1	Також ми не почули ніяких пояснень з приводу фактичного краху системи казначейського обслуговування місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u55.p6.sent2	Адже у минулому році, не лише в четвертому кварталі наприкінці року, а й у третьому кварталі було фактично заблоковано оплату видатків органів місцевого самоврядування, усіх, крім зарплати та соціально захищених видатків.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u55.p6.sent3	Таким чином не фінансувалися заходи з ремонту доріг, не фінансувалися видатки розвитку.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u55.p6.sent4	І це все, звичайно ж, відбувалося в умовах блокування цілеспрямованого з боку Державної казначейської служби.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u55.p6.sent5	Зрозуміло, коли кошти загального фонду місцевих бюджетів на оплату видатків блокувалися.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u55.p6.sent6	Проте ніхто не пояснив, яким чином блокувалися спеціального фонду державного бюджету всупереч, перепрошую, місцевого бюджету всупереч 13 статті Бюджетного кодексу, яка передбачає конкретні джерела надходжень до цих видатків.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u55.p6.sent7	Таким чином у минулому 2012 році було заблоковано і про саботовано не тільки ремонт та реконструкцію доріг комунального значення, наприклад, а і природоохоронні заходи, що надзвичайно болісно відбивається на територіальних громадах.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u55.p6.sent8	Окремо треба сказати про діяльність фонду регіонального розвитку, на який у минулому році було виявлено аж 1 мільярд 600 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u55.p6.sent9	А в цьому році, поточному 2013 році і того менше, всього-на-всього 987 мільйонів, у пряме порушення вимог Бюджетного кодексу України, це є менше половини відсотка від видатків державного бюджету.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u55.p6.sent10	Це означає, що в підсумку потреби місцевого самоврядування і місцевих громад в плані розвитку на інфраструктурного якогось покращення абсолютно нікого не цікавлять ні в цій, як я бачу сесійній залі, а ні в українському Кабінеті міністрів.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u55.p7.sent1	Можна зробити також висновок, що Державний бюджет України на сьогоднішній день функціонує у наступному режимі.	UKRAINIAN
ParlaMint-UA_2013-06-18-m1.u55.p7.sent2	Коли бракує коштів для покриття видатків державного бюджету, беруться кредити на зовнішні запозичення.	UKRAINIAN
