id	text	language
ParlaMint-UA_2013-06-04-m0.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u109.p2.sent1	Партія регіонів, народний депутат Журавський.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u110.p1.sent1	Один і другий законопроекти непогані.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u110.p1.sent2	Ми будемо підтримувати проект народного депутата Мельника Станіслава Анатолійовича.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u110.p1.sent3	І в цьому законі не зацікавлені хто: бюрократи і хапуги, хабарники.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u110.p1.sent4	Вони, звичайно, втрачають можливість "заробляти" (в лапках) гроші.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u110.p1.sent5	Закон спрощує отримання правоустановчих документів на землю.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u110.p1.sent6	Він для людей, його треба підтримати.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u110.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u111.p1.sent1	Хвилина.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u111.p1.sent2	Прошу, народний депутат Міщенко.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u112.p1.sent1	Сергій Міщенко, Київщина, 98 округ.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u112.p1.sent2	Ну, напевне, нагляд повинен бути над тими чиновниками, які здійснюють картографічну діяльність, іншу діяльність видачі висновків, але має бути це не нагляд, а контроль повинен.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u112.p1.sent3	Тому що єдиний наглядовий орган у нас в державі – це прокуратура.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u112.p1.sent4	І тому я замінив це слово на контроль.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u112.p2.sent1	Але питання не в тому, питання в тому.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u112.p2.sent2	що спочатку, коли подається заява про надання земельної ділянки і до того моменту, коли людина отримує державний акт на землю, оце і є корупційна схема.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u112.p2.sent3	І я проти тих виступаючих, які кажуть, що було 10 тисяч спеціалістів, які мали сертифікати і ліцензії на такі види робіт, а зараз 2,5.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u112.p2.sent4	Так оце і є корупція, тому що на район не 10, а 4 стало, і немає демпінгування цін.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u112.p2.sent5	І для людини, чим більше буде спеціалістів, які можуть за меншу суму надати послуги, тим краще.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u112.p2.sent6	А коли їх зменшується, оце і є корупція.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u112.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u113.p1.sent1	Прошу, фракція "УДАР", народний депутат Каплін, хвилина.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u114.p1.sent1	Звичайно, розглядаючи ці законопроекти, потрібно, як вже відзначалося, говорити про їх де регулятивну місію.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u114.p1.sent2	І це надзвичайно важливо, і ми маємо підтримати цей напрямок у дерегуляції земельних відносин у сільському господарстві.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u114.p2.sent1	Але, разом з тим, потрібно нагадати українцям, а вони, я думаю, не забувають, бо стикаються з цим кожен день, чому виникли такі перешкоди у діяльності сільськогосподарських підприємств.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u114.p2.sent2	Та через те, що довгий час уряд під головуванням Миколи Яновича Азарова здійснював, фактично, навмисне руйнування сільського господарства.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u114.p2.sent3	І призвело це до того, що рогатої великої худоби у сільському господарстві стало менше, а великої рогатої худоби у Кабінеті Міністрів стало більше.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u114.p3.sent1	І українці мають знати, що ,доки ми не приберемо цього Прем’єра і весь склад уряду, буде далі здійснюватися руйнування, незважаючи на наші, нами прийняті, регулятивні закони.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u114.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u115.p1.sent1	Останній виступаючий.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u115.p1.sent2	Позафракційний, народний депутат Заболотний, прошу.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u115.p1.sent3	І будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u116.p1.sent1	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u116.p1.sent2	Григорій Заболотний, 17 виборчий округ, Вінниччина.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u116.p2.sent1	Я думаю, що після виступу Івана Григоровича Кириленка можна було б уже ставити питання на голосуванні.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u116.p2.sent2	І хочу ще раз як аграрій підтвердити, що абсолютно правий, можна підписатися під кожним словом, яке сказав Іван Григорович.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u116.p2.sent3	Тому що сьогодні ліцензіати перетворили цей вид державної діяльності просто в здирання грошей з сільськогосподарських підприємств і спеціалістів.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u116.p3.sent1	Уявіть собі ситуацію таку.	UKRAINIAN
