id	text	language
ParlaMint-UA_2013-07-02-m0.u55.p9.sent1	Повернути в зал, комітет.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u55.p10.sent1	За – 293, проти – 1, утрималось – 36 не голосувало – 77.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u55.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u55.p12.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u55.p13.sent1	Я прошу комітет, зібрати пропозиції всі, які є в депутатів, розглянути і повернемося до цього питання.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u55.p13.sent2	Зараз я надаю хвилину для репліки Ігорю Мірошниченко, об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u56.p1.sent1	Ігор Мірошниченко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u56.p2.sent1	Краще порадьте своєму Президенту, шановна пані, не буду називати прізвище для того, щоб Голова Верховної Ради не порушував Регламенту, Межигір’я відмовитися вашого Президента і тоді український народ це оцінить належним чином.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u56.p3.sent1	Друге питання, до вас, Володимире Васильовичу.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u56.p3.sent2	Мені не зручно як молодому депутату вас вчити, але все ж таки лікнеп проведу.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u56.p3.sent3	Прізвище назвали – будь ласка, давайте репліку.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u56.p4.sent1	Наступне запитання: у цій залі постійно порушується Регламент і Конституція, якщо ми говоримо про продовження роботи сесії Верховної Ради, то маємо чітко сказати, що маємо розглядати всі законопроекти.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u56.p4.sent2	Жодного свободівського законопроекту, який внесли наші депутати на розгляд і розглянуті в комітетах у цій сесійній залі за час цієї сесії не розглядалося.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u56.p4.sent3	Ви розглядаєте свої законопроекти, антиукраїнські, лобістські, для олігархів, не маєте голосів, а потім звинувачуєте опозицію, що вона не підтримує ваших злочинних по відношенню до українськ.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u57.p1.sent1	Так, переходимо далі.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u57.p2.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u57.p2.sent2	прошу хвилину для репліку Віталій Кличко.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u58.p1.sent1	Стосується скасування пільг, це коротенька репліка, Ганна Герман вспомнила про цей закон і вспомнила нашу фракцію.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u58.p1.sent2	Я ще раз хочу звернутися, що ми були ініціаторами того, про скасування пільг, ми повинні прийняти закон, що в сьогоднішніх умовах ми не є найбіднішими і не повинні користуватися пільгами, тому наша чітка позиція по цьому питанню: потрібно прийняти закон, щоб пільг взагалі не було.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u58.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u59.p1.sent1	Шановні народні депутати, я прошу голосувати своїми картками, бо є зауваження, голосувати персонально.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u59.p2.sent1	Я хочу оголошення зробити.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u59.p2.sent2	Міністр внутрішніх справ буде у Верховній Раді о 13 годині 30 хвилин.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u59.p3.sent1	На розгляд вноситься проект Закону (реєстраційний номер 1208-1) про внесення змін до Земельного кодексу України та до інших законодавчих актів у сфері земельних відносин (щодо спрощення процедури відведення земельних ділянок).	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u59.p3.sent2	Прошу для доповіді голову Комітету з питань аграрної політики та земельних відносин Григорія Миколайовича Калетніка.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u59.p3.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u60.p1.sent1	Шановний Володимире Васильовичу, шановні колеги народні депутати, даним законопроектом передбачається виправити ряд технічних накладок, що призвели до заблокування процедури погодження землевпорядної документації та розпорядження земельними ділянками сільськогосподарського призначення та державної власності.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u60.p1.sent2	Зокрема, законопроект усуває суперечності щодо права розпоряджатися земельними ділянками державної власності між Мінагрополітики та Держземагентством, ліквідує норми, що передбачають діяльність земельних комісій на користь максимального спрощення погодження проектів землевідведення мінімальною кількістю органів; встановлює вимогу, що кожний погоджувальний орган має опрацьовувати проект виключно в частині його відповідності законодавству, дотримання якого він контролює.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u60.p1.sent3	Тобто, якщо розглядає орган, що формує політику в лісовому господарстві, то він уже не має права згідно цього законопроекту втручатися і робити зауваження у тих пунктах, де він не є за них відповідальним.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u60.p2.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u60.p2.sent2	Забороняє погоджуючим органам вимагати при здійсненні погодження проведення будь-яких обстежень, експертиз, інших робіт.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u60.p2.sent3	Такі вимагання часто трапляються на практиці, коли для того, щоб отримати формально безкоштовний висновок, необхідно витратити чималу суму коштів на проведення не передбачених законом вишукувань, обстежень та експертиз.	UKRAINIAN
ParlaMint-UA_2013-07-02-m0.u60.p3.sent1	Одночасно проект передбачає, що як погодження землевпорядної документації, так і надання кадастрових послуг буде здійснюватися безпосередньо на місцях за місцем розташування земельної ділянки, без підняття вирішення цих питань на центральний рівень.	UKRAINIAN
