id	text	language
ParlaMint-UA_2013-06-05-m0.u142.p12.sent1	Підсумовуючи діяльність Уповноваженого в 2012 році, а також на виконання вимог статті 18 Закону "Про Уповноваженого" вашій увазі пропонується Щорічна доповідь про стан додержання та захисту прав і свобод людини і громадянина в Україні як документ, в якому означено і проаналізовано системні проблеми, що призводять до порушення прав і свобод людини в Україні.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u142.p13.sent1	При цьому ми вітаємо ті позитивні досягнення і здобутки, власне, які ми спостерігали протягом минулого року.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u142.p13.sent2	Проте відповідно до міжнародних стандартів та практики роботи національних інституцій в доповіді акцентується увага на виявлених проблемах та недоліках, а також надаються рекомендації щодо їх вирішення.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u142.p14.sent1	Метою цієї доповіді є не стільки критика існуючої ситуації з правами людини, скільки сприяння поліпшенню ситуації у сфері дотримання прав і свобод людини в нашій державі.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u142.p14.sent2	Більш детально із змістом доповіді ви можете ознайомитись як у друкованому вигляді, так і власне на нашому сайті.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u142.p15.sent1	На разі у своєму виступі я хотіла б акцентувати особливу увагу на тих системних проблемах, які, на жаль, існують в нашій державі та є предметом постійних скарг людей.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u142.p15.sent2	А також запропонувати варіанти заходів для їх вирішення.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u142.p16.sent1	Перш за все необхідно зупинитися на такому ганебному явищі, як катування та інші види неналежного поводження.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u142.p16.sent2	Як вже було зазначено, з 4 листопада 2012 року, відповідно до внесених змін до закону, ми почали реалізацію Національного превентивного механізму.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u142.p17.sent1	Ухвалення профільного закону стало надзвичайно важливим кроком на шляху до запровадження ефективного Національного превентивного механізму відповідно до Факультативного протоколу.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u142.p17.sent2	Адже функціонування НПМ саме на основі закону є однією з ключових засад існування незалежної системи моніторингових відвідувань місць несвободи.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u142.p18.sent1	На сьогоднішній день ми можемо сказати, що загальна кількість установ в Україні, які за формальними ознаками можуть бути віднесені до місць несвободи, перевищує 6 тисяч.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u142.p18.sent2	Такі місця на разі перебувають у віданні 11 міністерств та відомств.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u142.p19.sent1	Станом на 31 грудня працівниками департаменту було здійснено моніторингові візити до 169 установ.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u142.p19.sent2	Усі моніторингові візити здійснюються без попередження адміністрації відповідної установи про час, місце та дату візиту.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u142.p19.sent3	За результатами були надані такі рекомендації.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u142.p20.sent1	Зокрема на законодавчому рівні необхідно заборонити проведення допитів, інших слідчих дій і опитування громадян оперативними працівниками в приміщеннях, які не обладнані системами відеозапису з архівацією даних.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u142.p21.sent1	Необхідно узгодити положення Закону України про попереднє ув’язнення та Закону України про боротьбу із захворюванням на туберкульоз щодо забезпечення права на охорону особам, які хворі на туберкульоз і знаходяться під вартою.	UKRAINIAN
