id	text	language
ParlaMint-UA_2013-11-19-m0.u104.p9.sent1	92-а, Омельченка, не наполягає.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u104.p10.sent1	93-я, народний депутат Агафонова, ввімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u105.p1.sent1	Наталія Агафонова, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u105.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u105.p2.sent2	Я хочу до вас звернутися, знову ж таки, оскільки ми як особи, які створюємо закони повинні не створювати колізій, то відповідно в нормах своїх ми маємо найбільш чітко визначати поняття "понятійний апарат".	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u105.p2.sent3	І, наприклад, моя поправка стосується наступного: у нас є визначення посадових осіб в законодавстві і воно міститься не тільки в Господарському кодексі, а в інших актах.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u105.p2.sent4	Знову ж таки, цим законопроектом вносяться зміни до Закону "Про господарське товариство", яким визначається хто є посадовими особами товариства.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u105.p2.sent5	Знову ж таки, давайте дивитися, цим законом в основному регулюються господарські відносини.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u105.p2.sent6	Ці відносини врегульовані Господарським кодексом у своїх основних положеннях.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u105.p2.sent7	Отже, давайте будемо посилатися на.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u105.p2.sent8	зробимо бланкетну оцю норму і відсилатися до Господарського кодексу при визначенні посадових.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u106.p1.sent1	Прошу коментарі.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u107.p1.sent1	Звертаю вашу увагу на те, що поняття должностної особи товариства воно було ще з 1991 року, если я не ошибаюсь, в спеціальному Законі про господарські товариства.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u107.p1.sent2	Воно там було, там є і повинно бути, бо він спеціальний закон, таке регулює іменно діяльність господарських товариств.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u107.p2.sent1	Господарський кодекс України – це закон произвольный, який не регулює.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u107.p2.sent2	регулює не тільки діяльність, внутрішню діяльність господарських товариств.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u107.p2.sent3	Всього одна глава це регулює.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u107.p2.sent4	Тому комітет вважає, что такое определение должно быть так же в специальном законе и оно не новое, оно остается без изменения, которое и было раньше.	RUSSIAN
ParlaMint-UA_2013-11-19-m0.u108.p1.sent1	Ставлю на голосування поправку 93, народний депутат Агафонова на підтримку.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u108.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u108.p2.sent1	За-135	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u108.p3.sent1	Проти – 0, утрималось – 23, не голосувало – 251.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u108.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u108.p5.sent1	Поправка 98, народний депутат Агафонова.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u108.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u108.p6.sent1	99-а, Воропаєв.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u108.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u108.p7.sent1	103-я, народний депутат Ляпіна.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u108.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u108.p8.sent1	109-а, Омельченко.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u108.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u108.p9.sent1	110-а, народний депутат Слюз.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u108.p10.sent1	Прошу ввімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u109.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u109.p1.sent2	Суть моєї поправки заключається у тому, що на посадових осіб акціонерних товариств покладається повна матеріальна відповідальність за завдані ними збитки діями або бездіяльністю у тому випадку, коли їхня вина буде доведена повністю.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u109.p1.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u109.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u110.p1.sent1	Ставлю на голосування поправку 110, народний депутат Слюз.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u110.p1.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u110.p2.sent1	За-136	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u110.p3.sent1	Проти – 1, утрималися – 23, не голосувало – 250.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u110.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u110.p5.sent1	Розглядається поправка 113, народний депутат Фаєрмарк.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u110.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u110.p6.sent1	Народний депутат Медяник, 117 поправка.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u110.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u110.p7.sent1	Народний депутат Омельченко, 118 поправка.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u110.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u110.p8.sent1	119-а, народний депутат Гержов.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u110.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u110.p9.sent1	Поправки ми з вами розглянули.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u110.p9.sent2	У когось це.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u110.p9.sent3	Оксана Продан, увімкніть мікрофон, прошу.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u111.p1.sent1	Шановний Володимир Васильович, я прошу поставити на підтвердження поправку номер 6.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u111.p1.sent2	Це поправка, яка передбачає, що до Господарського суду можуть звертатися не тільки акціонери, не тільки власники, представники акціонерного товариства, але будь-яка особа, якій відповідно до закону надано право захищати права та охоронювані законом інтереси інших осіб.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u111.p2.sent1	Це призведе до того, я звертаю увагу депутатів фракції партії регіонів, прийняття такої норми призведе до того, що від будь-чийого імені адвокати, представники зможуть звертатися до суду і не давати можливості акціонерним товариствам взагалі працювати, тому що будуть займатися тільки судовим розглядом справи.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u111.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u112.p1.sent1	Прошу, Юрій Миколайович.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u113.p1.sent1	В цьому разі хочу вас спитати.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u114.p1.sent1	Я прошу уваги, шановні депутати!	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u115.p1.sent1	а ким буде прокурор по цій справі, якщо він буде представляти інтереси, нарушені інтереси акціонерів або товариства?	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u115.p1.sent2	Он же не акционер, а вы его, получается, своей правкой выбрасываете оттуда, це раз.	RUSSIAN
ParlaMint-UA_2013-11-19-m0.u115.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u115.p2.sent2	А ким будуть ті товариства, ті фізичні особи, які получили права по акціям как дарительное управление, управление самими активами и так далее, вы их теж выбрасываете, получается?	RUSSIAN
ParlaMint-UA_2013-11-19-m0.u115.p2.sent3	Ви звужуєте число лиц, які мають такі права, це неправильно.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u116.p1.sent1	Шановні народні депутати, я прошу підготуватися до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u116.p1.sent2	Прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u116.p1.sent3	Прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u116.p1.sent4	Шановні народні депутати, ще раз кажу.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u116.p1.sent5	Пан Новинський, прошу зайняти своє місце, бо буду ставити закон на голосування.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u116.p2.sent1	Шановні народні депутати, я ставлю на голосування пропозицію комітету.	UKRAINIAN
